hash,file,bundle,offset,size
797d22ea0c973362,wave.mat,Tiny_1,51849387,2666
2912893520a430c1,wave.dds,Art/particles/monster_particles/League_Delve_1,3607840,87556
7b8ffceb42149721,wave.dds.header,Tiny_6,116981870,1520
218a4e22e695bae2,grd_crack_colour.mat,Tiny_1,51845103,4284
17c8d60517c10575,grd_crack_colour.dds,Art/particles/monster_particles/League_Delve_7,1278004,87556
01390a9a6075abb0,grd_crack_colour.dds.header,Tiny_6,115263590,1520
476471aee33d1658,grd_crackns.dds,Folders/art/particles/monster_particles/league_delve_5,1363792,349700
e0fdcc7c43694311,grd_crackns.dds.header,Tiny_6,115273078,1520
596dca6324c2d0a5,dust.mat,Tiny_1,51842387,2716
f90aabf80d7d74fc,dust.dds,Folders/art/particles/runic_mortar,503152,87556
cf4026ce701bbecf,dust.dds.header,Tiny_6,36066416,1520
48a8390c355f7279,darkdust.mat,Tiny_1,51839799,2588
79168de28f6e8c7f,darkdust.dds,Folders/art/particles/monster_particles/leagueharvest_91,0,22020
fc93ad5e56309c97,darkdust.dds.header,Tiny_6,117284852,1520
7e03343d3279536c,blur_dust.mat,Tiny_1,51837995,1804
e49f607ddc53e0a9,blur_dust.dds,Art/particles/monster_particles/act1_8,2841012,22020
9289fef5fe62f387,blur_dust.dds.header,Tiny_7,6120672,1520
