hash,file,bundle,offset,size
97f78e45ee16ac51,distortion_field.pet,Tiny.V4.1,142189542,2634
6c62922c7593d144,focus_shatter.pet,Tiny.VF.1,141988432,20642
3bbf8b40228b7924,focusbeam_body.pet,Tiny.V0.1,144176148,10440
d090ec848049d1fd,focusbeam_laser.trl,Tiny.V1.1,141046612,1872
f536b5d8dad46bcd,focusbeam_target.pet,Tiny.V6.1,140166902,2594
a8c53c3cf96b44bb,focusbeam_flash.pet,Tiny.V0.1,144186588,4962
e46cafbf17f22ae1,focusbeam_focuspoint.pet,Tiny.VD.1,135131149,20676
ce443cbb9b617304,beam_length.pet,Tiny.V8.1,138390608,5248
b9feee4306571489,beam_startlaser.trl,Tiny.V4.1,142182398,1896
18109cf88923a12a,beam_hit.pet,Tiny.V9.1,137736702,28922
9f088ca1026a3b9a,beam_end.pet,Tiny.V4.1,142179882,2516
e69aeced15d832a6,beam_burn.trl,Tiny.V6.1,140165496,1406
d64ede1b0425ca61,beam_beamorigin.pet,Tiny.VA.1,140058842,5386
81435f5a3f27b5bd,barrage_final_laser.trl,Tiny.VA.1,140056984,1858
49e0a7b8b399317b,barrage_final_beam.pet,Tiny.VB.1,140432766,12684
779adc67dc487ec9,barrage_beamlaser.trl,Tiny.V2.1,142465936,1606
f69c5315dcfb7c99,barrage_beam.pet,Tiny.V0.1,144168670,4964
936d1376229628a7,accelerating_transition.pet,Tiny.VA.1,140049202,7782
fb7b5fd131b2821f,accelerating_proj.trl,Tiny.V1.1,141043734,2878
e030a16e7f26ce52,accelerating_proj.pet,Tiny.V7.1,140471521,10102
0ba93fe15e07da8c,accelerating_proj_create.pet,Tiny.V4.1,142167640,12242
57c844c5300a7eac,accelerating_proj_armed.pet,Tiny.V9.1,137728668,8034
5e2e23bd375b4511,accelerating_proj_impact.pet,Tiny.VB.1,140425118,7648
427776a39529e38f,mortarspin_spikes.pet,Tiny.V3.1,140880014,5160
89eec60e2e0db32d,mortarspin_explosion.pet,Tiny.V3.1,140862050,17964
cc0b26015b5db6c3,mortarspin_wave.trl,Tiny.VA.1,140066834,3462
009121dc0e29ebd2,mortarspin_beam.pet,Tiny.V5.1,139689004,2574
4d1865bb6199d284,mortarspin_beamimpact.pet,Tiny.V7.1,140481623,20368
6856ff27af5818de,wormhole_slam.pet,Tiny.VA.1,140072852,8336
955f78b35637995b,wormhole_shadowl.trl,Tiny.V8.1,138395856,1628
7ce62ad862743458,wormhole_sphere_target.pet,Tiny.V3.1,140885174,2654
fa5d9b5ba4be5d2a,wormhole_neurosphere.pet,Tiny.VA.1,140070296,2556
5593926b125c02bd,wormhole_neuroslam.pet,Tiny.V2.1,142467542,5284
8bd7ec0e60e9d5bc,catastrophe_blast.pet,Tiny.VB.1,140463544,18052
0c249f55db2cb257,catastrophe_aoe.pet,Tiny.VF.1,141980542,5154
a9d135fc3c9e53e1,catastrophe_wave.trl,Tiny.VB.1,140489308,3082
6f752edd3abec5a7,catastrophe_lightup.pet,Tiny.VF.1,141985696,2736
1889e31154e14ef5,catastrophe_cyl.pet,Tiny.VB.1,140481596,7712
988a847b4c7db482,catastrophe_crk.pet,Tiny.V4.1,142184294,5248
cb56fd79c31bea64,camera_detonate.pet,Tiny.VB.1,140445450,18094
072785f61a4a6c65,camera_circle_detonate.pet,Tiny.VA.1,140064228,2606
6e02e9c70d2cfde9,camera_lens_runes.pet,Tiny.V0.1,144173634,2514
19c51331d1e5450a,camera_edge.trl,Tiny.VD.1,135129281,1868
4547d8360069ac29,teleport_core.pet,Tiny.V0.1,144191550,10338
c9513c48fcc0a798,teleport_box_neurons.pet,Tiny.V1.1,141048484,5248
f2f7b3ec242925a1,teleport_blade.trl,Tiny.VE.1,137930172,1460
af855f235ab71607,void_distortion.pet,Tiny.V0.1,144201888,5092
222423e293d2daa3,void_proj.pet,Tiny.V0.1,144206980,10750
2731cbc73242d043,void_proj_trl.trl,Tiny.V6.1,140169496,3084
21ddf0746eac07da,void_proj_impact.pet,Tiny.V1.1,141053732,15862
ea810bed3c9bfde1,void_weak_proj_impact.pet,Tiny.V5.1,139691578,13256
c8751b2a2ad59cf1,void_weak_proj.trl,Tiny.VF.1,142009074,3026
7591e1c02c057d80,void_weak_proj.pet,Tiny.V0.1,144217730,2540
