hash,file,bundle,offset,size
c312b544b20c70bb,necroticbodystr.sm,Tiny_2,32653035,830
f04fe60bdf1298ac,necroticbodystr_5352a10f.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_39,1066464,247124
e2ca383a0f75b1fb,necroticbodystr_5352a10f.smd.header,Tiny_2,32929736,623
a08e8006a54fa9c9,necroticbodystrint.sm,Tiny_2,32656226,864
d8c90b370a62d00a,necroticbodystrint_a8a350b0.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_32,463161,257006
5566635307c476cf,necroticbodystrint_a8a350b0.smd.header,Tiny_2,32934328,630
1d6c561af05266c2,necroticbodystrdex.sm,Tiny_2,32653865,870
6d16538975fd5307,necroticbodystrdex_fd018886.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_32,207603,255558
8c9c94f6012e66cd,necroticbodystrdex_fd018886.smd.header,Tiny_2,32931259,626
8d437948d8ffea94,necroticbodystrdexint.sm,Tiny_2,32654735,858
4658c6e65669ba07,necroticbodystrdexint_447acc90.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_32,720167,253244
48ddfb8faf795fcc,necroticbodystrdexint_447acc90.smd.header,Tiny_2,32655593,633
4316a5631c4fe00f,necroticbodyint.sm,Tiny_2,32652179,856
65daf2334ebd7b7d,necroticbodyint_42995a01.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_39,816704,249760
e2f322d2e16b19c5,necroticbodyint_42995a01.smd.header,Tiny_2,32928253,623
e7ce107c1751c50c,necroticbodydex.sm,Tiny_2,32649190,1024
2c41f995f5502bbd,necroticbodydex_78b63d8e.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_72,2210880,249826
b0192ce199d71ca1,necroticbodydex_78b63d8e.smd.header,Tiny_2,32925254,624
3a4f402319fa4ed5,necroticbodydexint.sm,Tiny_2,32650214,842
f19c1036b33ad56c,necroticbodydexint_74dbe973.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_72,1958372,252508
df639103234a04cb,necroticbodydexint_74dbe973.smd.header,Tiny_2,32926750,617
e050108eefc16d96,necroticbodydexintbreach.sm,Tiny_2,32651056,732
7c8fb3c3e15b3517,necroticbodydexintbreach_e0f5c977.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_72,1815320,143052
38867f3960c8f21b,necroticbodydexintbreach_e0f5c977.smd.header,Tiny_2,32651788,391
