hash,file,bundle,offset,size
dc90a6b29c14acdb,out_burstshimmer_u.mat,Tiny.VD.1,5313278,346
45f5ade8b4a72b5f,bleedyweapon_redpass_1.mat,Tiny.VB.1,150517717,31036
478ecab7788f0ed4,phasein_dissolvepass_0.mat,Tiny.V0.1,149432240,11886
054c773a710d1317,phasein_glowypass_1.mat,Tiny.VB.1,150548753,37794
ed4250031bbf7e40,mt_mblur_trail_01.mat,Tiny.V7.1,83620314,13546
4e044c7d87b425c1,mt_edge_trail_01.mat,Tiny.V6.1,149582171,39356
acb812753d8c891b,mt_smudge_trail_01.mat,Tiny.V5.1,149245446,35592
c097dd8c7fb8cb17,in_burstblur_r.mat,Tiny.V2.1,151954998,9690
9a8201cac4b7a657,in_burstshimmer_r.mat,Tiny.V6.1,149637849,29530
9f342df2b7c88517,in_burstsmoke_r.mat,Tiny.VC.1,152516057,26718
