hash,file,bundle,offset,size
c36276c85164da52,window_t_01.arm,Folders/metadata/9/terrain,6778746,7880
597440cbbee8d7b4,window_t_02.arm,Folders/metadata/9/terrain,6786626,13034
7514d5671c40965f,window_t_03.arm,Metadata/Terrain.0_7,25548,14334
b234b120f31185d8,window_t_04.arm,Folders/metadata/E/terrain,6469374,11096
e598c29a17fd7e79,window_straight_01.arm,Folders/metadata/6/terrain,7524014,10486
62ca4c256c9d19d0,window_straight_02.arm,Metadata/Terrain.F_5,9296,12330
1edf0283b47f4059,window_straight_03.arm,Folders/metadata/E/terrain,6458420,10954
1a87d4d071fa7a51,window_straight_04.arm,Folders/metadata/A/terrain,1542006,11390
d2c3b14c0b43e84d,window_end_01.arm,Folders/metadata/8/terrain,5792978,12874
d60bfd0eb1d1cb5a,window_end_02.arm,Folders/metadata/B/terrain,6824582,14264
d3d8ab59b47e3648,window_end_03.arm,Folders/metadata/4/terrain,6224114,12160
6c0e8fb46844ec18,window_convex_01.arm,Metadata/Terrain.E_4,4228,11756
b0cea13b634fc915,window_convex_02.arm,Folders/metadata/5/terrain,6829260,8954
200870fced59cc03,window_convex_03.arm,Folders/metadata/5/terrain,6838214,11808
642f889d2660dbe6,window_concave_01.arm,Folders/metadata/8/terrain,5783472,9506
7183aaa7743ca774,window_concave_02.arm,Folders/metadata/0/terrain,6907416,12438
e1dd8ed84dccb13b,window_concave_03.arm,Folders/metadata/E/terrain,6450200,8220
