hash,file,bundle,offset,size
b43e2b33bee62722,surface_glow.mat,Tiny.V3,52811133,7708
edee7922a8b549fc,ringsmoke_r.mat,Tiny.VF,51006140,26034
54220f6373048705,ringsmoke_u.mat,Tiny.V1,50639587,14680
c1da656e3dc44df4,ping_sphere_r.mat,Tiny.V3.1,90593240,9856
e40ee2a3c76df400,ping_sphere_u.mat,Tiny.VA,52331110,4488
c8faa0516e4d1474,aoering_r.mat,Tiny.V8,51058965,58062
7d6802f947efe94a,aoering_u.mat,Tiny.VB,51576821,4812
d606c9f00419a3d9,disperse_sparks_r.mat,Tiny.V6,51184738,21236
40833878a263f7ad,disperse_sparks_u.mat,Tiny.V9,51810439,15240
5aedfdf9eb830297,core_ball_r.mat,Tiny.VA,52324276,6834
c54cc7e66cdbfdce,core_ball_u.mat,Tiny.VD,50518121,346
14af785dd7b4e0cc,flame_chaos_r.mat,Tiny.VC.1,877344,82518
6efa3fccc7a866b9,flame_chaos_u.mat,Tiny.VF.1,74473270,572
04556ad0b5d34569,mblur_sphere_r.mat,Tiny.VB,51581633,8120
82525b90c629ceff,mblur_sphere_u.mat,Tiny.V9,51868077,2956
98a084622161c91f,impactaoeringshimmer_r.mat,Tiny.V5.1,91111650,21406
1d4337e90c60dc82,impactaoering_r.mat,Tiny.V9,51825679,37586
ef33aca31a64cba3,impactaoering_u.mat,Tiny.V9,51863265,4812
6737101fb271f8ec,impact_sparks_r.mat,Tiny.V6,51184738,21236
9a04af859100cf4c,impact_sparks_u.mat,Tiny.VC.1,959862,15780
6460b807709257e0,impact_zapbolt_01_r.mat,Tiny.V0,50905102,29074
7f208b37be2b2271,impact_zapbolt_01_u.mat,Tiny.V7,51126067,4542
e99cca9f032f5ac1,beamup_r.mat,Tiny.VE,51891372,53244
6028cffc8e5587ef,beamup_u.mat,Tiny.VD,50518121,346
c54454c13ef1e9a5,boom_ring_u.mat,Tiny.VE,51944616,4808
e6b601fead9d4d14,boom_ring_u2.mat,Tiny.VA,52319472,4804
5090d8aa7ba0a912,boom_ring_r1.mat,Tiny.VF,50968500,37640
47af1fecabdf189a,boom_ring_r2.mat,Tiny.V5.1,91111650,21406
