hash,file,bundle,offset,size
7b2a88defbee316b,verisiumparasitepetc.mat,Tiny.VC,13284680,4262
e62f859ee0315940,verisiumparasitepet_iridescence.dds,Streaming/Content/metadata/pet/verisiumparasitepet/verisiumparasitepet.ot.1,0,87556
866c1a08cec0ecbd,verisiumparasitepet_iridescence.dds.header,Tiny.VD,13320451,1520
c44cb714c686cd51,verisiumparasitepet_glow.dds,Streaming/Content/metadata/pet/verisiumparasitepet/verisiumparasitepet.ot,1654115,1398276
006f639f38e45ed5,verisiumparasitepet_glow.dds.header,Tiny.V8,13492727,1520
0b46f4b6906ac477,verisiumparasitepet_sss.dds,Streaming/Content/metadata/pet/verisiumparasitepet/verisiumparasitepet.ot.2,0,1398276
c92a43603b526380,verisiumparasitepet_sss.dds.header,Tiny.VE,13384906,1520
f15f70b8fba77e28,verisiumparasitepet_mask.dds,Streaming/Content/metadata/pet/verisiumparasitepet/verisiumparasitepet.ot.1,87556,1398276
ef788a415290b9fc,verisiumparasitepet_mask.dds.header,Tiny.V6,13560692,1520
3663ab4d1b7f0460,verisiumparasitepet_metallic.dds,Streaming/Content/metadata/pet/verisiumparasitepet/verisiumparasitepet.ot.1,1485832,1398276
957d52a2b5870f20,verisiumparasitepet_metallic.dds.header,Tiny.V5,13319769,1520
bd89edb473fc0e02,verisiumparasitepet_normal.dds,Streaming/Content/metadata/pet/verisiumparasitepet/verisiumparasitepet.ot.1,2884108,1398276
6bd0f88f57c64715,verisiumparasitepet_normal.dds.header,Tiny.VF,13527228,1520
ec0db84297c15929,verisiumparasitepet_colour.dds,Streaming/Content/metadata/pet/verisiumparasitepet/verisiumparasitepet.ot,255839,1398276
e765a4c2195d4243,verisiumparasitepet_colour.dds.header,Tiny.VB,13441841,1520
