hash,file,bundle,offset,size
6fbc5ad3f7a0d37b,up_99007849.smd,Art/Models/Effects/monster_effects/act_2/AtziriOversoul,421448,193644
1fa16cb327177a8d,up_99007849.smd.header,Tiny_1,91356096,905
f911590fb63b3b85,teleportup.sm,Tiny_1,91354394,1702
941bba6fc86921cc,teleportup.amd,Tiny_2,6417135,94
d041211067e97267,teleportup.ast,Tiny_1,91352332,2062
7ee6673dc983a1dd,teleportdown.sm,Tiny_1,91350624,1708
253e12a8b91b62f6,teleportdown.amd,Tiny_2,6417135,94
cfd5d7a408f2c5c3,teleportdown.ast,Tiny_1,91348558,2066
774f4ec4f19efb6c,down_a7732670.smd,Art/Models/Effects/monster_effects/act_2/AtziriOversoul,213980,207468
140dcd0adbf1106f,down_a7732670.smd.header,Tiny_1,91347653,905
