hash,file,bundle,offset,size
ebd7377db0ab4a6e,straight_kitava_01.arm,Folders/metadata/D/terrain,87978,6906
1f5b4f6b087f677d,straight_01.arm,Folders/metadata/D/terrain,79686,8292
7bea0e5bf15e5e2a,straight_02.arm,Folders/metadata/E/terrain,53678,8242
a3d8259310c34301,straight_03.arm,Folders/metadata/9/terrain,50636,10328
86faef665956ce5c,end_01.arm,Folders/metadata/E/terrain,47838,5840
2ad29e05f2508b4d,end_02.arm,Folders/metadata/7/terrain,62358,7292
06a09a72962e8fbd,cross_01.arm,Folders/metadata/8/terrain,61020,10556
65c9f0eb053cb0eb,corner_01.arm,Folders/metadata/8/terrain,52414,8606
44c3cc28e0a3d690,corner_02.arm,Folders/metadata/0/terrain,77516,7392
5a0653c494106e99,corner_03.arm,Folders/metadata/3/terrain,77094,9402
3ca737735dc6f3ef,branch_kitava_01.arm,Folders/metadata/D/terrain,70604,9082
e84db685ba178c75,branch_01.arm,Folders/metadata/E/terrain,29928,8372
9159bbf1939695d0,branch_02.arm,Folders/metadata/E/terrain,38300,9538
9bbff0e2aedd50cd,3b_end_barricade_01.arm,Folders/metadata/5/terrain,48428,10614
29c27ac36dcde8d0,3b_end_barricade_02.arm,Folders/metadata/6/terrain,22608,13896
aaa220c8b24c0bc5,3b_end_barricade_03.arm,Folders/metadata/D/terrain,61614,8990
c126bab9e8974ac3,3b_end_barricade_04.arm,Metadata/Terrain.1_4,112010,11254
