hash,file,bundle,offset,size
006e0bf588d7460c,blacksoullargecns.mat,Tiny.VD.1,26807678,9484
242758fe7f27ac50,smoke_r.mat,Tiny.V1.1,24360442,23542
00a046e94406a4a4,smoke_u.mat,Tiny.V9.1,27688535,3774
60dce58462f4c3e9,corpseconsumption_skin.mat,Tiny.V7.1,23961506,40482
0997d3a6956995e4,consumeribbons_u.mat,Tiny.V0.1,25394386,31192
f285b6104591b75c,consumeribbons_r1.mat,Tiny.V0.1,25337462,56924
c5e2cdda71d917d3,consumeribbons_r2.mat,Tiny.V9.1,27610107,37586
3701c6fdb0d79911,flametuft_r.mat,Tiny.VC.1,27740661,58268
7b1138b34c79bf4d,flametuft_u.mat,Tiny.V4.1,25113782,13432
708c3127d1339907,embers_r.mat,Tiny.VF.1,24889448,40102
d5b996299da9b0c6,embers_u.mat,Tiny.V8.1,27051166,18284
644e631600730ed2,ghostribbons_u.mat,Tiny.VF.1,24929550,25380
366f315fccf4ebc0,ghostribbons_r.mat,Tiny.V6.1,24782499,61258
ed20ee40499b63e1,ghostribbons_r2.mat,Tiny.V0.1,25425578,36322
