hash,file,bundle,offset,size
7075c49689e4502c,ogv_ash01c.mat,Tiny.V2,33863692,2492
bf31af7d2c51756f,ogv_ash01_normal.dds,Streaming/Content/data/worldareas/3B/g1_13_2.vworld,1421288,5592580
e867d30789b21936,ogv_ash01_normal.dds.header,Tiny.VB,33919047,1520
400547886389754d,ogv_ash01_colour.dds,Streaming/Content/data/worldareas/58/g1_13_2.vworld.1,0,2796364
f5e9f53ab1ac43c2,ogv_ash01_colour.dds.header,Tiny.VB,33917527,1520
034999ec61e5c175,ogv_thatchpiles01c.mat,Tiny.VF,33937609,2482
fd3a7c032da1fb1b,ogv_thatchpiles01_pxc.mat,Tiny.V9,34149435,2916
451f5a60a0e24f9e,ogv_thatchpiles01_height.dds,Streaming/Content/data/balance/worldareas/p1_town.vworld.3,20215474,5592580
75286e3cee6ba68a,ogv_thatchpiles01_height.dds.header,Tiny.VC,34138534,1520
84fd4dffc40dcf8f,ogv_thatchpiles01_normal.dds,Streaming/Content/data/balance/worldareas/p1_town.vworld.3,25808054,5592580
4ec50be7874f2d50,ogv_thatchpiles01_normal.dds.header,Tiny.VF,33936089,1520
d7494ab22dbd1ca6,ogv_thatchpiles01_colour.dds,Streaming/Content/data/worldareas/4C/g1_13_2.vworld,0,5592580
78d39bcff984aec3,ogv_thatchpiles01_colour.dds.header,Tiny.V1,33728386,1520
92b445287cae1d70,g_ogv_thatchtrims02.mat,Tiny.VB,33914759,1248
9c864e7429ca02fa,g_ogv_thatchtrims02_normal.dds,Streaming/Content/data/worldareas/g1_13_2.vworld.1,2796552,1398276
0513e9a1556abc4f,g_ogv_thatchtrims02_normal.dds.header,Tiny.VB,33916007,1520
b7205caba2975650,g_ogv_thatchtrims02_colour.dds,Streaming/Content/data/worldareas/g1_13_2.vworld.1,1398276,1398276
6354736c80848b70,g_ogv_thatchtrims02_colour.dds.header,Tiny.VA,33960173,1520
815c639a94580026,g_ogv_thatchtrims01.mat,Tiny.V2,33862444,1248
da244da0d48d46ce,g_ogv_thatchtrims01_normal.dds,Streaming/Content/data/worldareas/g1_13_2.vworld.1,0,1398276
0c59bc00293a35d7,g_ogv_thatchtrims01_normal.dds.header,Tiny.V9,34147915,1520
7a44359776f9b5b3,g_ogv_thatchtrims01_colour.dds,Streaming/Content/data/balance/worldareas/15/p1_1.vworld,677947,1398276
0efeb84e9036a073,g_ogv_thatchtrims01_colour.dds.header,Tiny.V4,34090705,1520
4c4e137fc912c7cb,g_ogv_puddles02.mat,Tiny.V2,33861212,1232
e55063da00f82137,g_ogv_puddles02_normal.dds,Streaming/Content/data/worldareas/E2/mapgrimhaven.vworld,0,1398276
83e2acd5063b3054,g_ogv_puddles02_normal.dds.header,Tiny.VC,43561931,1520
d55e1e655b1f93fd,g_ogv_puddles02_colour.dds,Streaming/Content/data/worldareas/DA/mapgrimhaven.vworld,6379171,1398276
ae8076b418ff4a8c,g_ogv_puddles02_colour.dds.header,Tiny.VA,43433262,1520
69b83e13a9e6a572,g_ogv_puddles01.mat,Tiny.V2,33859980,1232
178ecd38bf26c2d7,g_ogv_puddles01_normal.dds,Streaming/Content/data/balance/worldareas/E0/p1_1.vworld,26237,1398276
eb1033e0c8e14df9,g_ogv_puddles01_normal.dds.header,Tiny.V8,42701973,1520
9be026f02d610d98,g_ogv_puddles01_colour.dds,Streaming/Content/data/worldareas/74/mapgrimhaven.vworld,0,1398276
1fb8a75294e461ce,g_ogv_puddles01_colour.dds.header,Tiny.V4,43477709,1520
95db4483a8303e5a,g_ogv_ash02.mat,Tiny.V2,33858764,1216
6d028590d1c0ff69,g_ogv_ash02_normal.dds,Streaming/Content/data/worldareas/FD/mapgrimhaven.vworld,2796364,1398276
886175a8e638813e,g_ogv_ash02_normal.dds.header,Tiny.V0,34016815,1520
2e3bc5d81e3b4b3e,g_ogv_ash02_colour.dds,Streaming/Content/data/worldareas/58/mapgrimhaven.vworld.1,0,1398276
bc6f9b218960d93a,g_ogv_ash02_colour.dds.header,Tiny.V5,33391108,1520
b7d6da280e7dc16b,g_ogv_ash01.mat,Tiny.VE,33442617,1216
24139949f2fd7312,g_ogv_ash01_normal.dds,Streaming/Content/data/worldareas/89/mapgrimhaven.vworld,50093,1398276
8649af6a863dbf80,g_ogv_ash01_normal.dds.header,Tiny.V6,33770855,1520
099eb459861f52c8,g_ogv_ash01_colour.dds,Streaming/Content/data/worldareas/79/mapgrimhaven.vworld,0,1398276
0a0167f730c52a5a,g_ogv_ash01_colour.dds.header,Tiny.VF,33933353,1520
7a6b03ff7497e661,g_ogv_mud03.mat,Tiny.V1,33727170,1216
05934aeb3f0d9dc3,g_ogv_mud03_normal.dds,Streaming/Content/data/balance/worldareas/5B/p1_1.vworld,0,1398276
ccd057c0bfdd267d,g_ogv_mud03_normal.dds.header,Tiny.V9,34146395,1520
5c1b25a5bddb8a09,g_ogv_mud03_colour.dds,Streaming/Content/data/balance/worldareas/22/p1_1.vworld,0,1398276
e3404dc832cfc4e8,g_ogv_mud03_colour.dds.header,Tiny.V8,33517439,1520
087616baa91409f0,g_ogv_mud02.mat,Tiny.VF,33934873,1216
728d52897a8b6f29,g_ogv_mud02_normal.dds,Streaming/Content/data/balance/worldareas/93/p1_1.vworld,111519,1398276
2b75a49e475006d3,g_ogv_mud02_normal.dds.header,Tiny.VC,34137014,1520
a17b819f3b6a6349,g_ogv_mud02_colour.dds,Streaming/Content/data/balance/worldareas/BF/p1_1.vworld,6151474,1398276
efb13fac564a25b7,g_ogv_mud02_colour.dds.header,Tiny.V7,33738176,1520
