hash,file,bundle,offset,size
99944f2996c351bf,text_glowc.mat,Tiny.VD,27215437,4896
8693b893a267df31,text_glow.dds,Streaming/Content/data/worldareas/mapwetlands.vworld.2,13632496,699212
c38221d18d398c11,text_glow.dds.header,Tiny.VF,39928446,1520
82dccbbb3db4d29d,black_scroll.dds,Streaming/Content/data/worldareas/mapwetlands.vworld.1,390705,11084
525e8a21534ce01c,black_scroll.dds.header,Tiny.V1,39804401,1520
8d85b2492d2d7073,bosssummonheadspile01c.mat,Tiny.VF,27501981,1910
6ad9a4785152dc46,bosssummonheadspile01_height.dds,Streaming/Content/data/worldareas/mapwetlands.vworld.1,3198153,5592580
018340a7ed268d42,bosssummonheadspile01_height.dds.header,Tiny.V3,30969835,1520
2d3f65b42dc67873,bosssummonheadspile01_normal.dds,Streaming/Content/data/worldareas/mapwetlands.vworld.1,8790733,5592580
6e675743ad4f03f3,bosssummonheadspile01_normal.dds.header,Tiny.VA,31497713,1520
0ead10051df8728a,bosssummonheadspile01_colour.dds,Streaming/Content/data/worldareas/mapwetlands.vworld.1,401789,2796364
206c318e8cac27d4,bosssummonheadspile01_colour.dds.header,Tiny.VB,31563705,1520
f76bc3bfa37a67ee,bosssummonstonec.mat,Tiny.VB,27449901,1630
5decd49224dedb83,bosssummonstonetext_normal.dds,Streaming/Content/data/worldareas/mapwetlands.vworld.2,13282796,349700
d887a1e5d185de97,bosssummonstonetext_normal.dds.header,Tiny.V8,39893028,1520
ec346faa7c55fcf1,bosssummonstone_colour.dds,Streaming/Content/data/worldareas/mapwetlands.vworld.2,11185308,699212
5ea1bbf7018133ea,bosssummonstone_colour.dds.header,Tiny.VC,40381167,1520
643c7599cb9f97ab,bosssummonstonestonetextc.mat,Tiny.V1,27100091,2534
f9f324d9414eca6a,bosssummonstonestone_normal.dds,Streaming/Content/data/worldareas/mapwetlands.vworld.2,11884520,1398276
309bedb29c229fd6,bosssummonstonestone_normal.dds.header,Tiny.VB,40593663,1520
dc7763b0e62fc8e9,bosssummonskinnybodyc.mat,Tiny.V9,27611865,1816
bbe5930c88146677,bosssummonskinnybody_sss.dds,Streaming/Content/data/worldareas/mapwetlands.vworld.2,8388944,2796364
c26e85159514f224,bosssummonskinnybody_sss.dds.header,Tiny.V7,11988796,1520
7edb14a0028fffe1,bosssummonskinnybody_normal.dds,Streaming/Content/data/worldareas/mapwetlands.vworld.2,2796364,5592580
fc0be0f2b7ad0a4f,bosssummonskinnybody_normal.dds.header,Tiny.VC,11878485,1520
47e6207e893ef335,bosssummonskinnybody_colour.dds,Streaming/Content/data/worldareas/mapwetlands.vworld.2,0,2796364
f688f442ed690ca1,bosssummonskinnybody_colour.dds.header,Tiny.V9,12235016,1520
338aa8e25515534d,bosssummonmediumbodyc.mat,Tiny.V7,27047216,1520
f392cdc199b4efe3,bosssummonmediumbody_sss.dds,Streaming/Content/data/worldareas/mapwetlands.vworld.1,22772257,2796364
40fdfe93191d0363,bosssummonmediumbody_sss.dds.header,Tiny.V6,12088134,1520
0d7d912a07e5b1f3,bosssummonmediumbody_normal.dds,Streaming/Content/data/worldareas/mapwetlands.vworld.1,17179677,5592580
eeb8abbd1922703a,bosssummonmediumbody_normal.dds.header,Tiny.VA,12074151,1520
7470942a71047c11,bosssummonmediumbody_colour.dds,Streaming/Content/data/worldareas/mapwetlands.vworld.1,14383313,2796364
cec351a795f59b28,bosssummonmediumbody_colour.dds.header,Tiny.V5,11878126,1520
