hash,file,bundle,offset,size
fc38bd1afb18fa7e,wall_lava_at.mat,Tiny.V4,39273760,1500
5f9d1208f9f4c09e,wall_lava_at.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/9375332777171DEB.D766B59C8B1B727D.spawnsmoke.pet,745436,43876
87944558cade3bb1,wall_lava_at.dds.header,Tiny.V9,39668195,840
ef2b0c0364cc79d4,explosion.mat,Tiny.V2,39135110,2394
bd410875d9d9c3f1,explosion.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.AEE26DCBAB3B4628.ursae_buff_02.trl,569080,22020
9a798061abbca39c,explosion.dds.header,Tiny.V8,38699991,1520
6ae36e9f9d26ed2b,explosion_up_add -shimmer.mat,Tiny.V5,38651923,1604
27104703a3fa501c,explosion_up_add -shimmer.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.AEE26DCBAB3B4628.ursae_buff_02.trl,591100,349700
59f8eacd07d95eec,explosion_up_add -shimmer.dds.header,Tiny.V6,40938097,1520
2e67eac4123b59b5,glow_matc.mat,Tiny.V8,38701511,4194
fa0472b2b307fcd6,glow_mat.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.AC5AD9D09CC794F4.mortar.ao,55156,5592580
66d38b8504707038,glow_mat.dds.header,Tiny.VF,39091132,1520
bd88eca04468e085,rocknormalmap_masked.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.AC5AD9D09CC794F4.mortar.ao.1,349700,5592580
1441fa3b4c77c6b3,rocknormalmap_masked.dds.header,Tiny.V7,39068994,1520
a5fce4e2e6e52d24,rocktexturecrocknormalmapn.mat,Tiny.V0,39370793,2488
9a03f4b74e7a4a7c,rocktexture.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.AC5AD9D09CC794F4.mortar.ao.2,0,2796364
1c33054ba6f32d3c,rocktexture.dds.header,Tiny.V7,39070514,1520
e818475558490415,rocks_4tile_colour.mat,Tiny.VC,39324558,1542
ff5b1f3fdf32984a,rocks_4tile_colour.dds,Streaming/Content/metadata/particles/monster_effects/act5/9DA6ACD15846AA37.CF66970444285687.shoot.pet,823320,87588
21dc17cd5d86d262,rocks_4tile_colour.dds.header,Tiny.V7,40915892,504
e2ba05ab0b796e94,ice_shockwave.mat,Tiny.V9,39664411,1220
f9ea77e74ff7def6,ice_shockwave.dds,Streaming/Content/metadata/particles/monster_effects/act5/9DA6ACD15846AA37.CF66970444285687.shoot.pet,691724,87556
4e21107f8fcc1bf1,ice_shockwave.dds.header,Tiny.V3,40171688,1520
8aad8954d0642a2a,lavabot_01.mat,Tiny.VA,39372918,2398
8d4e094482455891,lavabot_01.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/9375332777171DEB.D766B59C8B1B727D.spawnsmoke.pet,701396,22020
bbcaf78c9e90c95f,lavabot_01.dds.header,Tiny.VC,3958811,1520
dcbd11d04e3d2671,lava_strong_glow.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.AC5AD9D09CC794F4.mortar.ao.1,0,349700
4b7c28f35804da3d,lava_strong_glow.dds.header,Tiny.V2,34804750,1520
13dc195bbd51d906,light_spine.mat,Tiny.V5,38653527,2242
01b05d0b4c2bfa96,light_spine.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.AEE26DCBAB3B4628.ursae_buff_02.trl,940800,87556
f7773d621aa28dbb,light_spine.dds.header,Tiny.V5,5819809,1520
2067d3fb5dbda535,light_shimmer.mat,Tiny.VE,38638546,2220
66ea76924184aa87,light_shimmer.dds,Streaming/Content/metadata/particles/monster_effects/act5/9DA6ACD15846AA37.CF66970444285687.shoot.pet,801300,22020
480f9a622d9e3764,light_shimmer.dds.header,Tiny.V4,35390367,1520
df17e767537c701a,light_gradientc.mat,Tiny.VD,39276841,2210
a3228f2e95dfb6a6,light_gradient.mat,Tiny.VD,39275163,1678
ca4377415133ba56,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/act5/9DA6ACD15846AA37.CF66970444285687.shoot.pet,779280,22020
1755ecd98d6c2946,light_gradient.dds.header,Tiny.V4,35390367,1520
ff6f9c87952940d1,fireball_flame3.mat,Tiny.VC,39322128,2430
24e68c3c96066f34,fireball_flame3.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/9375332777171DEB.D766B59C8B1B727D.spawnsmoke.pet,679376,22020
b96b0949441aa661,fireball_flame3.dds.header,Tiny.V4,41038995,1520
303ccbd69194ae3f,fireball_smoke.mat,Tiny.VD,39273937,1226
fdd28643cf4a573b,fireball_smoke.dds,Streaming/Content/metadata/particles/monster_effects/act5/9DA6ACD15846AA37.CF66970444285687.shoot.pet,604168,87556
bbf76404614acbd6,fireball_smoke.dds.header,Tiny.V2,35147719,1520
ccb52500beebd0b6,smoke_01.mat,Tiny.V9,39665631,2564
4855e5bec57532db,smoke_01.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/9375332777171DEB.D766B59C8B1B727D.spawnsmoke.pet,723416,22020
00371bb7e1fdf99e,smoke_01.dds.header,Tiny.V9,36891630,1520
9eb11f11a0f24b60,snow_explosion_at.mat,Tiny.VD,39279051,2778
d9f509b6543be257,snow_explosion_at.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.AEE26DCBAB3B4628.ursae_buff_02.trl,1115912,22020
d2d8fbd5f2abeb89,snow_explosion_at.dds.header,Tiny.V6,40943667,1520
ec84110a97be5eca,shockwave.mat,Tiny.V2,39137504,1196
ce41c3364c153170,shockwave.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.AEE26DCBAB3B4628.ursae_buff_02.trl,1028356,87556
cec560a24612e363,shockwave.dds.header,Tiny.V7,40838804,1520
638442acb50720e2,shockwave_ring.mat,Tiny.VE,38640766,2104
b8da5f3348ded79d,shockwave_ring.dds,Streaming/Content/metadata/particles/monster_effects/act5/9DA6ACD15846AA37.CF66970444285687.shoot.pet,910908,87556
8e4273141e6f96fe,shockwave_ring.dds.header,Tiny.V0,40915781,1520
5683723c4540d73a,spark2.mat,Tiny.V4,39272328,1432
74caf83270bf2640,spark2.dds,Streaming/Shared/Normal/Shared.9,6249268,87556
cdaaaab101eeaff3,spark2.dds.header,Tiny.V5,41101544,1520
