hash,file,bundle,offset,size
b4a480c3d83843ff,abyssvendigoc.mat,Tiny_3,16870839,2596
59d5208fccb94c59,abysscherubc.mat,Tiny_3,16866363,1102
1fdef14f97e4a7fe,abysscherub_colour.dds,Art/Models/Pet/SinCherub/AbyssCherub/Textures,0,699212
f5a9834ee3fdafb6,abysscherub_colour.dds.header,Tiny_3,16864843,1520
541ad9ea31f88e6a,abysscherubhaloc.mat,Tiny_3,16868313,2526
8c246f430b19bb82,abysscherubhalo_colour_dxt5.dds,Tiny_3,16867877,196
6657facd69e0116f,abysscherubhalo_colour_dxt5.dds.header,Tiny_3,16868073,240
dfed5e4c7b60503d,abysscherubhalo_colour_bc7.dds,Tiny_3,16867877,196
cb4fe1504010a181,abysscherubhalo_colour_bc7.dds.header,Tiny_3,16868073,240
6a75248eb3917861,abysscherubhalo_colour.dds,Tiny_3,16867465,172
1c1b0a8d3b90190e,abysscherubhalo_colour.dds.header,Tiny_3,16867637,240
