hash,file,bundle,offset,size
8366deca96255bf3,despair_orb.mat,Tiny_6,20753000,4526
937bae78dd07c1cc,punishment_orb.mat,Tiny_6,20945530,4532
998bdab8b16075c5,vulnerability_orb.mat,Tiny_6,20950062,4654
fdb740dc786adb31,sharp_ring_dxt5.dds,Folders/art/particles/monster_particles/league_heist_41,2986477,87556
62f9e15be444bb53,sharp_ring_dxt5.dds.header,Tiny_7,6103384,1520
c24ec42313399d05,hex_vulnerability_doomring.mat,Tiny_6,20918282,2590
6e00fdcede71bc59,hex_vulnerability_sparkles.mat,Tiny_6,20928496,1790
446cba242fb09941,hex_vulnerability_streak.mat,Tiny_6,20930286,4094
ab84a6ef83f33b5a,hex_vulnerability_orb.mat,Tiny_6,20920872,3802
4ff9b48ef130ea21,hex_vulnerability_orb_doom.mat,Tiny_6,20924674,3822
2deced5bb850eb35,hex_shock_doomring.mat,Tiny_6,20902086,2618
4cf7d796e4e22323,hex_shock_sparkles.mat,Tiny_6,20912308,1792
0f9bb4591cba7380,hex_shock_streak.mat,Tiny_6,20914100,4182
9172de81ffb0d130,hex_shock_orb.mat,Tiny_6,20904704,3792
26550a5428ca24da,hex_shock_orb_doom.mat,Tiny_6,20908496,3812
0354268f310f771e,hex_punish_doomring.mat,Tiny_6,20886148,2590
3c3e668c83fe930f,hex_punish_sparkles.mat,Tiny_6,20896234,1730
8af0f0c0f1402412,hex_punish_streak.mat,Tiny_6,20897964,4122
f271ca0e4d4efd4c,hex_punish_orb.mat,Tiny_6,20888738,3738
d6a56f10c7a2f984,hex_punish_orb_doom.mat,Tiny_6,20892476,3758
378a7684aafef1ae,hex_frost_doomring.mat,Tiny_6,20870072,2558
bd04d94f81c80e3e,hex_frost_sparkles.mat,Tiny_6,20880290,1736
7918afe3dbd3683c,hex_frost_streak.mat,Tiny_6,20882026,4122
3831a7941c9f4450,hex_frost_orb.mat,Tiny_6,20872630,3820
2d8f5ee3d540f90e,hex_frost_orb_doom.mat,Tiny_6,20876450,3840
f1a8417b1682817b,hex_flame_doomring.mat,Tiny_6,20853532,2732
f3c87f240cc2b6db,hex_flame_sparkles.mat,Tiny_6,20864192,1758
39ff8bbcc33b084d,hex_flame_streak.mat,Tiny_6,20865950,4122
d55ee083ff05577c,hex_flame_orb.mat,Tiny_6,20856264,3940
59f3ad028e5435fd,hex_flame_orb_doom.mat,Tiny_6,20860204,3988
d5002a6491653a39,hex_enfeeble_doomring.mat,Tiny_6,20836992,2700
4cc6bd310487c827,hex_enfeeble_sparkles.mat,Tiny_6,20847588,1792
b8212be13ed908bf,hex_enfeeble_streak.mat,Tiny_6,20849380,4152
a738f3444827f97a,hex_enfeeble_orb.mat,Tiny_6,20839692,3938
efeab82cf94c4978,hex_enfeeble_orb_doom.mat,Tiny_6,20843630,3958
bccb6f31f372c8c1,hex_eleweak_doomring.mat,Tiny_6,20814626,4638
bb04c6eb389a4c0b,hex_eleweak_sparkles.mat,Tiny_6,20831248,1592
f78a7de6268bbf2c,hex_eleweak_streak.mat,Tiny_6,20832840,4152
af8fa27455826879,hex_eleweak_orb.mat,Tiny_6,20819264,5982
7aa41a93c40d76ce,hex_eleweak_orb_doom.mat,Tiny_6,20825246,6002
57486e5a161f6d3c,hex_despair_doomring.mat,Tiny_6,20798380,2700
c75d519bf511b47a,hex_despair_sparkles.mat,Tiny_6,20808684,1762
1b7d9bdfd419bafc,hex_despair_streak.mat,Tiny_6,20810446,4180
78a31dd98809bf8a,hex_despair_orb.mat,Tiny_6,20801080,3792
987de5833d46b085,hex_despair_orb_doom.mat,Tiny_6,20804872,3812
193255907b4fc1a2,hex_chains_doomring.mat,Tiny_6,20782376,2532
ea1e49cbf917c219,hex_chains_sparkles.mat,Tiny_6,20792464,1792
614a2dff0225d48c,hex_chains_streak.mat,Tiny_6,20794256,4124
89c9643f2af6cd7b,hex_chains_orb.mat,Tiny_6,20784908,3768
566b5c55305c5fdc,hex_chains_orb_doom.mat,Tiny_6,20788676,3788
de1d0f7053d5a072,hexproof_lock.mat,Tiny_6,20934380,5510
1d556697d8975cf8,hexproof_orb.mat,Tiny_6,20939890,3878
0262498528672cea,hexproof_sparkles.mat,Tiny_6,20943768,1762
dcbea14a0bc6933e,glint.mat,Tiny_6,20781094,1282
1ed518ee1ddc0ba7,glint.dds,Art/particles/curses_02/orbs,0,87556
6acb9ade345eb6ec,glint.dds.header,Tiny_6,20779574,1520
f200ab9a79c3cde2,flammability_orb.mat,Tiny_6,20770470,4584
e587b4e8badc7099,frostbite_orb.mat,Tiny_6,20775054,4520
c5fa66d13e1efa36,enfeeble_orb.mat,Tiny_6,20765960,4510
727f46536fa871de,energy_streak.dds,Folders/art/particles/warcries/ancestral_cry,0,87556
36ade08367b298b4,energy_streak.dds.header,Tiny_7,58862576,1520
bf3da6270fbf3a0c,eleweak_orb.mat,Tiny_6,20758976,6984
9a3a4cb5b206a1ba,ele_smoke_01.mat,Tiny_6,20757526,1450
b31c3dfdefa64762,chains_orb.mat,Tiny_6,20743878,4594
f524f8586a5b2a4f,conductivity_orb.mat,Tiny_6,20748472,4528
e638af989acca556,black_shockwave.mat,Tiny_6,20741526,2352
da006a922d5da037,black_shockwave.dds,Folders/art/particles/doom_blast,22020,349700
e746c00333be73bc,black_shockwave.dds.header,Tiny_6,47079215,1520
