hash,file,bundle,offset,size
13e8c9edb68e8b62,whistle_flare.mat,Tiny_7,2712959,1956
b6977c6c27e0abf0,whistle_main.mat,Tiny_7,2714915,1762
b5a13fffdab31d6a,whistle_shockwave_dxt5.dds,Folders/art/particles/monster_particles/league_heist_5,12845912,87556
7458bcc7666836d0,whistle_shockwave_dxt5.dds.header,Tiny_7,2716677,1520
7d7c075ce2c826c3,suck01_8x8_dark.mat,Tiny_7,2708175,4784
94127f7090d7e39c,slash_base_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_01,2447440,87556
908e79e5c6507ca5,slash_base_dxt5.dds.header,Tiny_8,38230480,1520
5719ad5fc5c3f048,shockwave.mat,Tiny_7,2679059,4574
790a266a8fc3ff6b,shockwave_wind.mat,Tiny_7,2704007,4168
c431dc1421cda6c4,shockwave_energy_uncompressed.dds,Folders/art/particles/monster_particles/league_heist_5,11447664,1398248
44cc6268c6386267,shockwave_energy_uncompressed.dds.header,Tiny_7,2702487,1520
6c94290c6a9403de,shockwave_edge.mat,Tiny_7,2692163,5178
6435e5ba74c71d04,shockwave_edge_blood.mat,Tiny_7,2697341,5146
81e894af25ac3c11,shockwave_dxt5.dds,Folders/art/particles/monster_particles/league_wager_1,87556,349700
3a4f088cc243d600,shockwave_dxt5.dds.header,Tiny_7,31028186,1520
9155e8695fd8cbd1,shockwave_blood.mat,Tiny_7,2683633,4418
565f11bec588709d,shockwave_blood_air.mat,Tiny_7,2688051,4112
b3eb72caabd0d378,rock_spc_dxt1.dds,Folders/art/particles/monster_particles/league_expedition_01,2796364,699212
1c41902f99727aab,rock_spc_dxt1.dds.header,Tiny_7,58895514,1520
fbd36c3b63cd3a76,rock_nmlao_dxt5.dds,Art/particles/meteor_shower,1398276,349700
289aaa2b8adb4a72,rock_nmlao_dxt5.dds.header,Tiny_7,49103015,1520
03da99fd3a5d5cdc,rock_debris.mat,Tiny_7,2669591,4326
188a987511a0fdd9,rock_dust_trail.mat,Tiny_7,2673917,5142
c0e9a2024a3bdd74,rock_clr_dxt1.dds,Folders/art/particles/meteor_shower,699400,699212
0b8bfe2fb73fbd62,rock_clr_dxt1.dds.header,Tiny_7,8677262,1520
d445c72711c2422d,mortar_rock_01.mat,Tiny_7,2655253,4754
7f14e2625ae11fe5,mortar_rock_02.mat,Tiny_7,2660007,4862
5547bc46ca17b994,mortar_rock_03.mat,Tiny_7,2664869,4722
ebea1f74e5d56f2d,femaleslavecns.mat,Tiny_7,2650077,2270
d8bebd357a826295,flashnova_blood.mat,Tiny_7,2653187,2066
b68affdc22ab169f,flare_dxt5.dds,Folders/art/particles/monster_particles/league_heist_5,11272716,174948
99ec40438ba77b6e,flare_dxt5.dds.header,Tiny_7,2652347,840
4cd5f562a155b7a2,enrage_eye_multi_dxt5.dds,Folders/art/particles/monster_particles/league_heist_5,5680136,5592580
f76c27e2bb0a4e4e,enrage_eye_multi_dxt5.dds.header,Tiny_7,2648557,1520
29de17da82207a29,enrage_eye_glow_dxt5.dds,Folders/art/particles/monster_particles/league_heist_5,87556,5592580
