hash,file,bundle,offset,size
1494bccc63d5d93b,twohandoar2.fmt,Art/Models/Items/Weapons/dockworkers,12466,5106
1a4fe8a1870dae41,twohandoar2.fmt.header,Tiny_2,58870637,410
17355560d92a0e1e,twohandoar.fmt,Art/Models/Items/Weapons/dockworkers,0,6050
65b25cfb9add7804,twohandoar.fmt.header,Tiny_2,58870229,408
8d47f1308b6a5514,twohandmace2.fmt,Tiny_2,58866927,2878
3f425d3ca0615001,twohandmace2.fmt.header,Tiny_2,58869805,424
312472e5ddedb3bd,onehandmace2.fmt,Tiny_2,58862647,3834
663982bba48e7a97,onehandmace2.fmt.header,Tiny_2,58866481,446
6f4d3355748ad1b9,onehandmace1.fmt,Art/Models/Items/Weapons/dockworkers,6050,6416
2d516da191a28dc3,onehandmace1.fmt.header,Tiny_2,58862218,429
