hash,file,bundle,offset,size
4f28442df353cbad,shock.pet,Tiny_E,248161934,9614
748a834c7c883b5a,shock_start.pet,Tiny_E,248161934,9614
6b4c185db7a13889,large_aura_endptemit.pet,Tiny_E,248136466,4976
da9f664cce36e835,large_aura_startcircle.pet,Tiny_E,248151722,5246
0762e8cd2b3da8d1,large_aura_startptemit.pet,Tiny_E,248156968,4966
c08af826fc27b17c,large_aura_idlecircle.pet,Tiny_E,248141442,5144
997b87506245f37a,large_aura_idleptemit.pet,Tiny_E,248146586,5136
1a4f8a77cd76ba38,epk_idle.pet,Tiny_E,248131532,4934
4ad8c376389d42c5,emerge_circleemit.pet,Tiny_E,248093184,5268
e63913fd3c94488f,emerge_lineemit.pet,Tiny_E,248116412,2938
1b7a5d3713bdd5da,emerge_ptemit.pet,Tiny_E,248119350,12182
c6744cff10e68e6e,aur_idle_cylemit.pet,Tiny_E,248090436,2748
c30179fd65c7b0f5,aura_emerge_wisps.pet,Tiny_E,248103492,5044
917e9288e426cb57,aura_sparkstart.pet,Tiny_E,248113760,2652
802f5ce778f1b246,aura_idle_sparks.pet,Tiny_E,248108536,2660
5006f44cf30bea93,aura_idle_wisps.pet,Tiny_E,248111196,2564
c068fa0492839609,aura_disappear.pet,Tiny_E,248093184,5268
fb5092c988a0c923,aura_disappear_wisps.pet,Tiny_E,248098452,5040
