hash,file,bundle,offset,size
,textures,,,5592580
,textures.1,,,5592580
,textures.2,,,5592580
,textures.3,,,5592580
,textures.4,,,5592580
,textures.5,,,5592580
,textures.6,,,5592580
,textures.7,,,5592580
,textures.8,,,5592580
,textures.9,,,5592580
,textures.A,,,5592580
,textures.B,,,5592580
,textures.C,,,5592580
,textures.D,,,5592580
,textures.E,,,5592580
,textures.F,,,5592580
,textures.01,,,5592580
,textures.11,,,5592580
,textures.21,,,5592580
,textures.31,,,5592580
,textures.41,,,5592580
,textures.51,,,5592580
,textures.61,,,5592580
,textures.71,,,5592580
,textures.81,,,5592580
,textures.91,,,5592580
,textures.A1,,,2796944
,textures.B1,,,2796944
,textures.C1,,,2796944
,textures.D1,,,7690288
,textures.E1,,,5592580
,textures.F1,,,2796364
,textures.02,,,5592580
,textures.12,,,2796364
,textures.22,,,8388944
,textures.32,,,2796364
,textures.42,,,8388944
,textures.52,,,2796364
,textures.62,,,8388944
