hash,file,bundle,offset,size
baeff877ef9031f8,explode_sparks_u.mat,Tiny.VA.1,90785172,33016
753d98459b34ad3b,explode_flames_r.mat,Tiny.V6.1,92410612,40064
c206e677b5bae164,explode_flames_u.mat,Tiny.V2.1,94180638,17188
80d50466e920755c,mortar_sparks_01_r.mat,Tiny.VA.1,90877224,42528
302dd928b4893b2c,miniball_r.mat,Tiny.VA.1,90818188,59036
dfbaa3c1aa398fa9,miniball_u.mat,Tiny.V9.1,90658258,2734
395ef9bec7151ff0,portal_main_r.mat,Tiny.VC.1,93938850,69862
4430c0a1ccbc881b,portal_u.mat,Tiny.V4.1,16892004,902
45dd8802798e4457,oa_purpleflames_r.mat,Tiny.V9.1,90660992,51710
17829e93e4ed6034,onact_breachenergy_r.mat,Tiny.V9.1,90712702,54606
2122e0f2624376d6,oomph_blur_r.mat,Tiny.V9.1,90767308,13344
dd10aac05c6ff1a7,oomph_blurshockwave_r.mat,Tiny.VE.1,92186824,16676
130e2d7915438525,bnpnt_emit_loop_u.mat,Tiny.V4.1,94689024,1954
ca95744040d7372a,bnpnt_emit_u.mat,Tiny.VD,50519481,346
345a36a173b870c4,fire_ball_core_r.mat,Tiny.VE.1,92069394,54356
3e0b76bd78500ddb,fire_ball_main_r.mat,Tiny.V0.1,94569708,67540
