hash,file,bundle,offset,size
0cd18e00b0ed581b,synthesis01.sm,Tiny_3,3575780,474
7c607ed2019823eb,synthesis_ce6cab93.smd,Art/Models/MONSTERS/guardians/guardian1,0,27024
d5a1627543c1cd50,synthesis_ce6cab93.smd.header,Tiny_3,3571970,368
df43e9dbc7eb2826,rig_ec26f857.smd,Art/Models/MONSTERS/guardians/guardian1,630750,18794
8dfa0e295fd19f91,rig_ec26f857.smd.header,Tiny_3,3575412,368
9f825e56cef1c566,rig.amd,Tiny_3,3573876,1536
1e3f7feca91518d8,rig.ast,Art/Models/MONSTERS/guardians/guardian1,27024,603726
eb5b26bc4ec6be03,ribbonmonster01cold.sm,Tiny_3,3572338,506
6a488cca40203476,ribbonmonster01fire.sm,Tiny_3,3572844,506
989b676ed757182b,ribbonmonster01lightning.sm,Tiny_3,3573350,526
be71f17ecf7718b7,ribbonmonster01_lightning_ce6cab93.smd,Art/Models/MONSTERS/guardians/guardian1,0,27024
c8cd9e3591845e77,ribbonmonster01_lightning_ce6cab93.smd.header,Tiny_3,3571970,368
4a054bf08a6cf74e,ribbonmonster01_fire_ce6cab93.smd,Art/Models/MONSTERS/guardians/guardian1,0,27024
e315b08c0fd091cf,ribbonmonster01_fire_ce6cab93.smd.header,Tiny_3,3571970,368
985ceebf85e56a52,ribbonmonster01_cold_ce6cab93.smd,Art/Models/MONSTERS/guardians/guardian1,0,27024
ce536601bb2eccc8,ribbonmonster01_cold_ce6cab93.smd.header,Tiny_3,3571970,368
d6d09ca9db3cbf4a,guardian1.sm,Tiny_3,3570662,418
e6b26076004020a3,guardian1_blue.sm,Tiny_3,3571080,444
40969e0d2b4e8f5b,guardian1_boss.sm,Tiny_3,3571524,446
