hash,file,bundle,offset,size
ba80d2b8fd18218b,fillrockmedium_06.fmt.header,Tiny.VE,19139967,635
ea23ef68cc66ba9e,journeysendkaruiglyph01.fmt,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.B1FF0DDC36091D73.journeysendkaruiglyph01.ao,0,814962
34f57f3ef4dd68e8,journeysendkaruiglyph01.fmt.header,Tiny.VB,19221908,965
0dca79a5e58d1e1e,journeysend_karuicarvings_01.fmt,Streaming/Content/data/balance/worldareas/g4_2_2.vworld,0,20616
c3beab92cbdce768,journeysend_karuicarvings_01.fmt.header,Tiny.V1,19146813,163
48891b7447795cec,kedgebay_lorebookchest_01.fmt,Streaming/Content/metadata/terrain/doodads/islands/D901E9C19F35399D.kedgebay_lorebookchest_01.ao.1,0,342608
04370cbc4740d689,kedgebay_lorebookchest_01.fmt.header,Tiny.V6,19193155,701
8ac1556ca7cd33e1,kauritropicalislandcarving_older_01.fmt,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.kauritropicalislandcarving_older_01.ao,0,1100378
2bb8f7bdd5b7e603,kauritropicalislandcarving_older_01.fmt.header,Tiny.VB,19222873,1135
995309bdcbd0e1f4,kauritropicalislandcarving_oldest_01.fmt,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.kauritropicalislandcarving_oldest_01.ao,0,1100292
8b56c8ddd6566285,kauritropicalislandcarving_oldest_01.fmt.header,Tiny.V5,19031260,1140
183b935394b8f346,kauritropicalislandcarving_old_01.fmt,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.kauritropicalislandcarving_old_01.ao,0,1100506
df0b1901566cf3db,kauritropicalislandcarving_old_01.fmt.header,Tiny.V3,19080673,1125
3d5129aa2e0fc72c,rocksmall_01.fmt,Streaming/Content/data/worldareas/expeditionlogbook_peninsula.vworld,6438926,29414
d480fb06d63ffe2a,rocksmall_01.fmt.header,Tiny.VD,18883238,232
5e20fdbb5764d32b,rocksmall_04.fmt,Streaming/Content/data/balance/worldareas/mapalpineridge.vworld,359150,24458
e36f85a20d818019,rocksmall_04.fmt.header,Tiny.V5,19032922,232
5d56059fa0a95d91,rocksmall_03.fmt,Streaming/Content/data/balance/worldareas/mapalpineridge.vworld,324132,35018
7cb0efac8166fa6a,rocksmall_03.fmt.header,Tiny.V7,19145078,232
1e37fc118feb7931,rocksmall_02.fmt,Streaming/Content/data/balance/worldareas/mapalpineridge.vworld,301210,22922
fc2ad184ebe432c3,rocksmall_02.fmt.header,Tiny.VA,19309185,232
86067120ceac5bed,rockmedium_11.fmt,Streaming/Content/metadata/terrain/doodads/islands/826200F750B0876D.F549F9A945724704.bnfishdrying_08.ao,441188,32136
f3e115e40dea5511,rockmedium_11.fmt.header,Tiny.V4,19587937,204
88f0141b7b6eae04,rockmedium_10.fmt,Streaming/Content/data/balance/worldareas/mapalpineridge.vworld,160122,141088
847d6f31506a8bb9,rockmedium_10.fmt.header,Tiny.V5,19032686,236
2ad7c9dd74b6cd87,rockmedium_04.fmt,Streaming/Content/metadata/terrain/doodads/islands/C01A84CCDB4A2ADF.rockmedium_04.ao,0,21604
afe29996d0a1048f,rockmedium_04.fmt.header,Tiny.V3,19082360,236
97e1364042542223,rockmedium_08.fmt,Streaming/Content/metadata/terrain/doodads/islands/0C485BA0D9835FCA.A4A49A2FB37FB654.precursorpropsmallpodclustercornor01_set.ao,536692,164828
c99a59dc13631d21,rockmedium_08.fmt.header,Tiny.V3,19082596,286
3af6e2dc30baabdc,rockmedium_03.fmt,Streaming/Content/metadata/terrain/doodads/islands/EB51B331233D0B1E.shrinesmall02.ao,455578,60836
c4ed7eb342a47978,rockmedium_03.fmt.header,Tiny.V3,19082077,283
d854f82762c21f81,rockmedium_06.fmt,Streaming/Content/data/balance/worldareas/mapalpineridge.vworld,92310,67812
23b0585fd14f55fb,rockmedium_06.fmt.header,Tiny.VE,19141071,234
e4310691acf2181e,rockmedium_07.fmt,Streaming/Content/data/worldareas/1A/mapalpineridge_noboss.vworld,0,45676
09f5b8dfd1d39a51,rockmedium_07.fmt.header,Tiny.V7,19144848,230
f29d00d50227347c,rockmedium_05.fmt,Streaming/Content/data/worldareas/D7/mapazmerianranges.vworld.1,81772,131240
9502fc7cd0020581,rockmedium_05.fmt.header,Tiny.V5,19032400,286
49c74c64d72a77ec,rockmedium_01.fmt,Streaming/Content/data/worldareas/C0/g4_14.vworld,0,134868
32f5c5d45b6b540a,rockmedium_01.fmt.header,Tiny.V3,19081798,279
bfc84674e32dbf2f,rockmedium_02.fmt,Streaming/Content/data/worldareas/1B/mapalpineridge_noboss.vworld,0,65526
7e9b66d03402137c,rockmedium_02.fmt.header,Tiny.VA,19308951,234
43e74677a1f8be6e,rockmedium_09.fmt,Streaming/Content/metadata/terrain/doodads/islands/C01A84CCDB4A2ADF.rocklarge_02.ao,513864,33790
f7580b720a55836e,rockmedium_09.fmt.header,Tiny.V2,19398220,230
6507cc1d43053f2f,rocklarge_07.fmt,Streaming/Content/data/worldareas/expeditionlogbook_atoll.vworld.1,17061438,113848
31c6c604d28c0065,rocklarge_07.fmt.header,Tiny.VE,19140835,236
8f0f603e6e0313e0,rocklarge_01.fmt,Streaming/Content/data/worldareas/expeditionlogbook_atoll.vworld.1,16903658,117540
595042e720d33b35,rocklarge_01.fmt.header,Tiny.V4,19587658,279
285ad4be015b9ef2,rocklarge_03.fmt,Streaming/Content/data/worldareas/expeditionlogbook_atoll.vworld.1,17021198,40240
96db4905d18bbb33,rocklarge_03.fmt.header,Tiny.VE,19140602,233
f3245adf06d4002a,rocklarge_04.fmt,Streaming/Content/data/balance/worldareas/mapalpineridge.vworld,9960,82350
88d4470f88e8ba51,rocklarge_04.fmt.header,Tiny.V6,19193856,234
4e53dad9ea6d1181,rocklarge_05.fmt,Streaming/Content/data/worldareas/09/mapazmerianranges.vworld,38221,138552
f32e3747bec96a9a,rocklarge_05.fmt.header,Tiny.V8,19331419,288
54d4a2d1c0269be2,rocklarge_06.fmt,Streaming/Content/metadata/terrain/doodads/islands/C01A84CCDB4A2ADF.rocklarge_06.ao,0,300144
becde8bd11170550,rocklarge_06.fmt.header,Tiny.V2,19397932,288
44df002e2321292c,rocklarge_02.fmt,Streaming/Content/metadata/terrain/doodads/islands/C01A84CCDB4A2ADF.rocklarge_02.ao,0,396320
f9dfdc4d1aab1907,rocklarge_02.fmt.header,Tiny.V9,19503490,232
