hash,file,bundle,offset,size
d8a3d5523ae4f2ea,mortar_01_trail.mat,Tiny.V9.1,172598506,38962
6efcd26682b322f1,mortar_02_trail.mat,Tiny.V8.1,172423614,48552
e7386125c1116dea,mortar_03_trail.mat,Tiny.V0.1,170980048,62876
c05f502150625582,mortar_decal_r.mat,Tiny.VB.1,170532899,101402
493482ed56ca5fb5,mortar_decal_u.mat,Tiny.V2.1,172842466,3426
dc59f081951d3dd5,mortar_fire_u.mat,Tiny.VD.1,171035330,5610
f750b564f1543c8a,mortar_fire_r.mat,Tiny.V3.1,174168569,70526
4af54db33b71851d,mortar_fire_r2.mat,Tiny.VA.1,170220038,39040
8d1e01030c1c3106,mortar_core_u.mat,Tiny.VD.1,171030872,4458
130b06d2963fd5e4,mortar_core_r2.mat,Tiny.V1.1,171289804,75016
87987b5be9be088a,mortar_core_r3.mat,Tiny.V4.1,172339134,34854
a1e36a078b559287,mortar_coldmist_r.mat,Tiny.V0.1,75397758,42680
be791c3052db9cc6,mortar_coldmist_u.mat,Tiny.VF.1,72227622,16518
533d6ffa1b20375b,mortar_blur_r.mat,Tiny.V8.1,76448694,15854
7ba872e7eb189167,mortar_blur_u.mat,Tiny.V0.1,75474052,2164
ff132acb390cf6a7,mortar_sparks_r.mat,Tiny.VA.1,74521418,42996
3c2f06e0e22385c7,mortar_sparks_u.mat,Tiny.VB.1,75101743,24828
366cedb14178623f,mortar_glow_u.mat,Tiny.V0.1,75474052,2164
0c1f0c193dca8fcd,mortar_glow_r1.mat,Tiny.V8.1,172472166,43168
c52f7411195b2a73,mortar_glow_r2.mat,Tiny.VD.1,171040940,33480
6ae328e61b95cc99,mortar_object_r.mat,Tiny.V5.1,170839394,65870
95b01456b3a14d1d,mortar_object_u.mat,Tiny.V9.1,35217002,2194
