hash,file,bundle,offset,size
5db7ab99c4e0cf44,rainbow.mat,Tiny_1,32466200,1542
436d89dde230cf83,rainbow.dds,Folders/art/particles/monster_particles/aura_4,618820,22020
da594ca3dbc221d3,rainbow.dds.header,Tiny_6,78688821,1520
7c8e4e70f9c6bf9f,particles.mat,Tiny_1,32464646,1554
00723188293e03af,particles.dds,Folders/art/microtransactions/misc/uniques_4,744397,22020
5d20d8fd41d78b66,particles.dds.header,Tiny_1,32463126,1520
fa66d9e560e7e3f3,hole_glare.mat,Tiny_1,32461566,1560
b6f53ee4e0165f5d,hole_glare.dds,Folders/art/microtransactions/misc/uniques_4,722377,22020
f709c7f5481486cb,hole_glare.dds.header,Tiny_1,32460046,1520
1fe814969ca3f982,glow.mat,Tiny_1,32458522,1524
edb31bfbd2cc6442,glow.dds,Folders/art/microtransactions/misc/uniques_4,634821,87556
152be51ce796c655,glow.dds.header,Tiny_1,32457002,1520
