hash,file,bundle,offset,size
e2fddce651ac4a0f,water_streamc.mat,Tiny_6,35182901,5116
6770b1e54cb33f1e,water_stream_colour.dds,Art/particles/environment_effects/act8,1623588,22020
b046b6b8fc4ea292,water_stream_colour.dds.header,Tiny_6,35181381,1520
587b6e720dd02f95,water_stream_at_dxt5.dds,Folders/art/particles/environment_effects/waterfalls,918936,22020
efae02871229c65a,water_stream_at_dxt5.dds.header,Tiny_6,89874907,1520
629129ba3c8e374e,water_stream_at.mat,Tiny_6,35180281,1100
93d6b88949a01b27,water_stream_at.dds,Folders/art/particles/environment_effects/waterfalls,918936,22020
9010431a0aef7913,water_stream_at.dds.header,Tiny_6,89874907,1520
6e6a73348848817b,water_nova_at_add.mat,Tiny_6,35179169,1112
b5b3f65cdd8b98c5,water_nova_at_add.dds,Folders/art/particles/environment_effects/waterfalls,896916,22020
c072cfc9a7150c8d,water_nova_at_add.dds.header,Tiny_6,35177649,1520
f4b493b094cb6834,water_nova_at.mat,Tiny_6,35173247,4402
0e709a11492c47e2,water_nova_at.dds,Art/particles/monster_particles/totems_11,1846934,22020
8352ff49d7c62f09,water_nova_at.dds.header,Tiny_7,42639284,1520
365b1865cbb2ada7,water_circular_splash.mat,Tiny_6,35170731,2516
7476cc495fa9e37d,water_circular_splash.dds,Art/particles/monster_particles/act6_5,0,87556
369c34e199b60f3c,water_circular_splash.dds.header,Tiny_7,43665302,1520
416b1d6bd6dd1634,wall_water_at.mat,Tiny_6,35167543,3188
826dee9464efd1f2,wall_water_at.dds,Art/particles/monster_particles/CoralGolem,0,43876
f79e34a1e7529c58,wall_water_at.dds.header,Tiny_8,49669450,840
ef187f255a1ca2c4,wall_water.mat,Tiny_6,35164631,2912
e763f785b8d8833a,wall_water.dds,Art/particles/environment_effects/act8,1744498,43876
6a0f2fe6ff15bb84,wall_water.dds.header,Tiny_6,103534148,840
13bf14212f6cb961,stream_watercns.mat,Tiny_6,35157497,6294
672d3aa4ccdd3d0f,stream_water_colour_dxt5.dds,Folders/art/particles/environment_effects/waterfalls,809164,43876
6b4ce85801974c6b,stream_water_colour_dxt5.dds.header,Tiny_6,35156657,840
8ec98e15ac50ea49,stream_water_colour_dxt1.dds,Folders/art/particles/environment_effects/waterfalls,743276,22012
e593676319f3bdb1,stream_water_colour_dxt1.dds.header,Tiny_6,35155817,840
d76fb0e3bd321eb8,stream_water_colour_bc7premult.dds,Folders/art/particles/environment_effects/waterfalls,765288,43876
02dcee2ee4b90560,stream_water_colour_bc7premult.dds.header,Tiny_6,35154977,840
6bfc9acf70de38d8,stream_water_colour_bc1.dds,Folders/art/particles/environment_effects/waterfalls,743276,22012
dc25693563300e25,stream_water_colour_bc1.dds.header,Tiny_6,35155817,840
fbcbff53a8ea6f41,stream_water_colour.dds,Folders/art/particles/environment_effects/waterfalls,765288,43876
39babcc871f5354e,stream_water_colour.dds.header,Tiny_6,35154977,840
7387b064eeb27444,stream_waterns.dds,Folders/art/particles/environment_effects/waterfalls,853040,43876
a670d15ea1b44c31,stream_waterns.dds.header,Tiny_6,35163791,840
e6b2ef1b778e43ef,stream_water.mat,Tiny_6,35153895,1082
704de2fd0d8b56a2,stream_water.dds,Folders/art/particles/environment_effects/waterfalls,699400,43876
7e4e34ebf2a9d9e0,stream_water.dds.header,Tiny_6,35153055,840
c8beabb6e200cdf2,foam_streamlinecns.mat,Tiny_6,35146759,6296
416c4c743b6c295b,foam_streamline_colour.dds,Folders/art/particles/monster_particles/league_bestiary_1,218824,349700
6370fc976f5082e7,foam_streamline_colour.dds.header,Tiny_6,103526388,1520
d41d05a19ae9ce50,foam_streamline_add.mat,Tiny_6,35145635,1124
2ac9fcade8de034f,foam_streamline_add.dds,Art/particles/FXLib/PBR_20,0,349700
d3cd6d2024d2175b,foam_streamline_add.dds.header,Tiny_6,38523792,1520
3b51e6b562d44017,foam_streamlinens.dds,Folders/art/particles/environment_effects/waterfalls,349700,349700
b7d3ca1765ced868,foam_streamlinens.dds.header,Tiny_6,103527908,1520
559c8fb7d9e2144d,foam_ripple_add.mat,Tiny_6,35144535,1100
5723cd22f57afa53,foam_ripple_add.dds,Art/particles/environment_effects/act8,1788374,87556
06f28ca1cbefe041,foam_ripple_add.dds.header,Tiny_6,35143015,1520
8b5be4c29d0fbb74,foam_ripple.mat,Tiny_6,35138483,4532
7170a7afe9b636bf,foam_ripple.dds,Art/particles/environment_effects/League_Metamorph,0,87556
aee221a320bfe628,foam_ripple.dds.header,Tiny_6,35136963,1520
5963abc69a29cc6c,black_solidc.mat,Tiny_6,35096199,2118
366b35a507bfe5e4,black_solid.dds,Tiny_8,36299370,332
792d12d4a7a9add8,black_solid.dds.header,Tiny_8,36299702,1520
