hash,file,bundle,offset,size
e2812b71e7d621f6,kiloava_equipc.mat,Folders/art/models/monsters/kiloava/textures_3,0,4896
a33e4c99e376591f,kiloava_equip_normal_bc7.dds,Folders/art/models/monsters/kiloava/textures_2,524624,1398276
0f9e911af7166841,kiloava_equip_normal_bc7.dds.header,Tiny_3,4530074,1520
4fd6125ac6a3d03c,kiloava_equip_metal_bc4.dds,Folders/art/models/monsters/kiloava/textures_2,349700,174924
0eedc36d9d58a4cb,kiloava_equip_metal_bc4.dds.header,Tiny_3,4528554,1520
32887593c16fc7d5,kiloava_equip_glow_bc7.dds,Folders/art/models/monsters/kiloava/textures_2,0,349700
7bcb803a0c0717e5,kiloava_equip_glow_bc7.dds.header,Tiny_3,4527034,1520
5efd0f3714ce7cde,kiloava_equip_colour_bc1.dds,Folders/art/models/monsters/kiloava/textures_1,703816,699212
269660eec673195c,kiloava_equip_colour_bc1.dds.header,Tiny_3,4525514,1520
197c0315bf21d602,kiloava_bodyc.mat,Folders/art/models/monsters/kiloava/textures_1,699212,4604
9ff547e228ec501e,kiloava_body_sss_bc1.dds,Folders/art/models/monsters/kiloava/textures_1,0,699212
9ad15dc52f74f430,kiloava_body_sss_bc1.dds.header,Tiny_3,4523994,1520
932c13550fbc6636,kiloava_body_normal_bc7.dds,Folders/art/models/monsters/kiloava/textures,874136,1398276
df929513c2e24cea,kiloava_body_normal_bc7.dds.header,Tiny_3,4522474,1520
3700d4005fab1904,kiloava_body_glow_bc1.dds,Folders/art/models/monsters/kiloava/textures,699212,174924
be7c730ae9ec794b,kiloava_body_glow_bc1.dds.header,Tiny_3,4520954,1520
6ce6409f5fdddeec,kiloava_body_colour_bc1.dds,Folders/art/models/monsters/kiloava/textures,0,699212
6711771593078f4d,kiloava_body_colour_bc1.dds.header,Tiny_3,4519434,1520
3615d748edb8969b,kiloavaspearc.mat,Tiny_3,4540714,3306
a9b11d097c70262f,kiloavaspear_normal_bc7.dds,Folders/art/models/monsters/kiloava/textures_3,1409126,349700
c68bda943453776d,kiloavaspear_normal_bc7.dds.header,Tiny_3,4539194,1520
0b816cc95f62af20,kiloavaspear_glow_bc7.dds,Folders/art/models/monsters/kiloava/textures_3,1059426,349700
f597f5237b2cfa44,kiloavaspear_glow_bc7.dds.header,Tiny_3,4537674,1520
ba3bde73cea4818e,kiloavaspear_colour_bc1.dds,Folders/art/models/monsters/kiloava/textures_3,884502,174924
b0b78bbae577d45a,kiloavaspear_colour_bc1.dds.header,Tiny_3,4536154,1520
f8ced3d661662fe6,kiloavashieldc.mat,Folders/art/models/monsters/kiloava/textures_3,879220,5282
74e6b5a0c660e327,kiloavashield_normal_bc7.dds,Folders/art/models/monsters/kiloava/textures_3,529520,349700
bc940bf90ddcf9a7,kiloavashield_normal_bc7.dds.header,Tiny_3,4534634,1520
767abe9a0a4b56b4,kiloavashield_glow_bc7.dds,Folders/art/models/monsters/kiloava/textures_3,179820,349700
5ebe196e825eb541,kiloavashield_glow_bc7.dds.header,Tiny_3,4533114,1520
d58fca277163d0d5,kiloavashield_colour_bc1.dds,Folders/art/models/monsters/kiloava/textures_3,4896,174924
b07766717203e8e5,kiloavashield_colour_bc1.dds.header,Tiny_3,4531594,1520
