hash,file,bundle,offset,size
e2499b6e36e6ca02,windup_sand_r1.mat,Tiny_D,314533992,49904
b08d1d30b48b6bb0,windup_sand_u.mat,Tiny_11,63879857,346
4ee77dbcad4f8e9d,windup_blast_r1.mat,Tiny_D,314476694,57298
65dcc0663fa72c34,windup_blast_u.mat,Tiny_11,63879857,346
f38e892216eb978f,windpushwave_r1.mat,Tiny_D,314439568,37126
149939ed8b4f7e8b,windpushwave_u.mat,Tiny_D,315257988,4698
5eb8ba20192162bf,stunoomph_r.mat,Tiny_D,314394444,45124
bce10fc0e4d8fec8,stunoomph_u.mat,Tiny_D,402432476,2148
7461a6cfd7e33a80,punch_sand_01_r.mat,Tiny_D,314360390,26486
885534a187f56dee,punch_sand_01_u.mat,Tiny_D,314386876,7568
599ee1195dd9b0bb,impactaoeringshimmer_r.mat,Tiny_D,315111008,23436
9541f5d12fd93a7e,impactaoering_r.mat,Tiny_D,314319364,38826
8acafe9241552ec3,impactaoering_u.mat,Tiny_D,314358190,2200
2108d702ec9964c2,disperse_sand_prtcl_r.mat,Tiny_D,315023664,32664
bddf64fbe57078a0,disperse_sand_prtcl_u.mat,Tiny_D,315056328,13444
34254cfb6b266441,core_flare_r.mat,Tiny_D,314298684,20680
7eca06da889034fe,core_flare_u.mat,Tiny_11,63879857,346
9f0f02fce29b003e,bluroomph_r.mat,Tiny_D,314288654,10030
6540d35efbcffee4,bluroomph_u.mat,Tiny_D,405673968,2208
