hash,file,bundle,offset,size
96bb1fb48b147ca5,4open_blank.arm,Tiny_11,51456023,3698
e816cc192aac4966,abyssal_wall_1.arm,Folders/metadata/A/terrain,8682174,7618
d9a3047b270cdc1e,entrance.arm,Folders/metadata/2/terrain,8115686,31980
64919f4e84ba36a4,shrine1.arm,Folders/metadata/0/terrain,8559044,11474
f4f061af7e39cd1b,shrine_1x1.arm,Tiny_11,51471323,1006
d9bdf18944317ea1,mission_jail_1.arm,Folders/metadata/D/terrain,8252618,6744
12a514b4c6bd091e,mission_jail_2.arm,Folders/metadata/C/terrain,9013970,5188
af576f0d8e3ddfa4,mission_jail_3.arm,Folders/metadata/7/terrain,7146498,7246
393fb31ae4754f41,lava_bridge2_0101.arm,Folders/metadata/3/terrain,7674892,15886
a2101ca9f04f0383,lava_bridge_0101.arm,Folders/metadata/B/terrain,8411134,13796
1e42451b37c4c300,lava_bridge_half_abyssabyss.arm,Tiny_11,51462765,2970
186768a7484ecdc6,lava_bridge_half_wallwall.arm,Tiny_11,51468599,2724
1b1b00858a80426f,lava_bridge_half_wallabyss.arm,Folders/metadata/8/terrain,7241726,6484
e7f276f151e4157a,lava_bridge_half_wallabyss_2.arm,Folders/metadata/C/terrain,9008406,5564
175a62caffa29620,lava_bridge_half_wallabyss_end.arm,Tiny_11,51465735,2864
0f724c9c06b6b7f3,injector_jail_4open_5x5.arm,Tiny_11,51459721,3044
9ad894d8e40eda72,injector_jail_corner_7x7.arm,Folders/metadata/8/terrain,7227142,14584
46b91e23389a9853,injector_jail_corner_9x9.arm,Folders/metadata/1/terrain,8477094,15568
d8b0fa7a0c9cd051,injector_abyss_corner_7x7.arm,Folders/metadata/6/terrain,9154340,19788
f062247d6956ca57,injector_abyss_corner_9x9.arm,Folders/metadata/F/terrain,7727452,13706
9e02d463e42c7047,block.arm,Folders/metadata/9/terrain,8272736,5802
e08ee85bd9c5dc11,boss.arm,Folders/metadata/C/terrain,8959792,48614
053da79d2b81ff24,boss_entry.arm,Folders/metadata/4/terrain,7747892,32014
