hash,file,bundle,offset,size
70ae6a8ca7b8c28d,splash_up_at.mat,Tiny_6,65213717,3194
b204adb062011f41,splash_up_at.dds,Art/particles/monster_particles/act8_13,0,22020
da42e83e7266d7ee,splash_up_at.dds.header,Tiny_6,65212197,1520
33e20bfefd4187bd,br_stream_splash_at.mat,Art/particles/monster_particles/act8_2,932074,5504
2766b18d3cc1b333,br_stream_splash_at.dds,Art/particles/monster_particles/act8_3,349700,174948
1b94cda14b431237,br_stream_splash_at.dds.header,Tiny_6,65203035,840
6ff72a6d800eedab,br_stream_splash_add.mat,Tiny_6,65201899,1136
2014c608fe77f53d,br_stream_splash_add.dds,Art/particles/monster_particles/act8_2,950004,174948
ffbc1cf0b2289d24,br_stream_splash_add.dds.header,Tiny_6,65201059,840
96793936c035f05a,br_stream_splashns.dds,Art/particles/monster_particles/League_Bestiary_32,2061588,174948
b1a4a618d4eb6b09,br_stream_splashns.dds.header,Tiny_6,103530268,840
81aec47e7802693d,brown_poolcns.mat,Art/particles/monster_particles/act8_2,937578,6440
6602a7e5bf49b5e0,brown_pool_colour.dds,Art/particles/monster_particles/act8_3,524648,349700
3acda45684668416,brown_pool_colour.dds.header,Tiny_6,65210677,1520
9b0271cf0384ba6d,brown_pool_add.mat,Tiny_6,65209577,1100
453c7531be19b96f,brown_pool_add.dds,Art/particles/monster_particles/act8_2,582374,349700
d3982edfdb5b2acd,brown_pool_add.dds.header,Tiny_6,65208057,1520
37e7f2a22f2b5106,brown_poolns.dds,Art/particles/monster_particles/act8_4,0,349700
b1344436366416d7,brown_poolns.dds.header,Tiny_6,65254927,1520
43cb958af687bd15,brown_pipe_streamcns.mat,Art/particles/monster_particles/act8_2,944018,5986
ec18d331268c3225,brown_pipe_stream_colour.dds,Art/particles/monster_particles/act8_3,0,349700
a3b6bc7ba0e859a7,brown_pipe_stream_colour.dds.header,Tiny_6,65206537,1520
1604017f31ffc44d,brown_pipe_stream_add.mat,Tiny_6,65205395,1142
e0c451afed5e17c2,brown_pipe_stream_add.dds,Art/particles/monster_particles/act8_3,874348,349700
0c37902dd6c29511,brown_pipe_stream_add.dds.header,Tiny_6,65203875,1520
47590d4d29818295,brown_pipe_streamns.dds,Art/particles/monster_particles/act8_4,530136,349700
a6f8d4beacaab613,brown_pipe_streamns.dds.header,Tiny_6,65250811,1520
