hash,file,bundle,offset,size
7034e908ec54906e,diamonds.mat,Tiny_1,15331126,2550
e65dcc3e5b9d6224,flares_starrays.mat,Tiny_1,15333676,1606
bcb6dc219ceb07ed,rune.mat,Tiny_1,15341884,5502
d88eee33c0d018c2,rune_flower.mat,Tiny_1,15347386,2566
099136aa88077257,rune_nomask.mat,Tiny_1,15349952,4208
bd616b3c02f1ab44,rune_points4.mat,Tiny_1,15354160,4186
635f9179485e876b,rune_ring.mat,Tiny_1,15358346,5970
e1ea9bbf7708cbc3,rune_ringv.mat,Tiny_1,15364316,3414
d8b500346930f5ae,glow_ring.mat,Tiny_1,15335282,4472
169a112906f7bbf2,grad_blk_f.mat,Tiny_1,15339754,2130
fff37875336079d8,crystal_surges.mat,Tiny_2,60213376,3706
7f603d3614346cd9,caustics.mat,Tiny_1,15323520,4312
ebd8896b1862c6aa,caustics_flares.mat,Tiny_1,15327832,3294
