hash,file,bundle,offset,size
ca170e6799f1d8f8,flaskphys.sm,Tiny_2,57927795,580
bea3307dc07b44d8,utilityflask.sm,Tiny_2,57970344,764
b704b7ba33f08466,utilityflask.fmt,Art/Models/Items/Flasks/Microtransactions/VisibleFlasks,113219,29890
f5ffc8dc153d89fb,utilityflask.fmt.header,Tiny_2,57969974,370
18ef458b999b824c,rig_dddb9e7c.smd,Art/Models/Items/Flasks/Microtransactions/VisibleFlasks,143109,36985
2ce90649ea157942,rig_dddb9e7c.smd.header,Tiny_2,57935212,368
05c3592cbbda59bf,rig_cf0bc3c7.smd,Art/Models/Items/Flasks/Microtransactions/VisibleFlasks,0,35661
3eeb1826b252c460,rig_cf0bc3c7.smd.header,Tiny_2,57934844,368
374383364a741360,rig_b45dd3e2.smd,Art/Models/Items/Flasks/Microtransactions/VisibleFlasks,92390,20829
c4c44de3860fdfe1,rig_b45dd3e2.smd.header,Tiny_2,57934476,368
5a2928f07477bd3d,rig_932d4500.smd,Tiny_2,57933416,589
177aeb6e1d7125a3,rig_932d4500.smd.header,Tiny_2,57934005,471
aec1071ec943b621,rig_2c0d4f19.smd,Art/Models/Items/Flasks/Microtransactions/VisibleFlasks,35661,22037
751467dd9d8e9992,rig_2c0d4f19.smd.header,Tiny_2,57933048,368
2ea621d3927d5c25,rig.amd,Tiny_2,61828152,1814
ab26794db808dd86,rig.ast,Tiny_2,57931719,1329
942cf07a390f96d2,manaflask.sm,Tiny_2,57930969,750
d1b555c165d679a7,manaflask.fmt,Art/Models/Items/Flasks/Microtransactions/VisibleFlasks,180094,28738
899e96669bfd6a51,manaflask.fmt.header,Tiny_2,57930611,358
945b6b75629f80bf,lifeflask.sm,Tiny_2,57929859,752
25abfb9f30d2a8d4,lifeflask.fmt,Art/Models/Items/Flasks/Microtransactions/VisibleFlasks,75532,16858
8c27dfac8893c12e,lifeflask.fmt.header,Tiny_2,57929501,358
ae070499fc0b413d,hybridflask.sm,Tiny_2,57928741,760
860c484569268a76,hybridflask.fmt,Art/Models/Items/Flasks/Microtransactions/VisibleFlasks,57698,17834
4edd8c271020618d,hybridflask.fmt.header,Tiny_2,57928375,366
