hash,file,bundle,offset,size
,mapheadland.vworld,,,5592580
,mapforge.vworld,,,2796364
,c_g2_9_1.vworld,,,10186153
,g2_1_cinematic.vworld,,,810423
,expeditionsubarea_kalguur.vworld,,,699236
,g3_10.vworld,,,894355
,c_g2_3.vworld,,,6256565
,c_g3_4.vworld,,,4821063
,maplosttowers.vworld,,,7760004
,null.vworld,,,2852091
,sanctum_2.vworld,,,963293
,c_g1_7.vworld,,,805784
,maprustbowl.vworld,,,1762150
,sanctum_1.vworld,,,2796364
,g1_10.vworld,,,735432
,g1_11.vworld,,,5592580
,hideoutracetrack.vworld,,,361805
,mapfortress.vworld,,,791097
,mapdeforestation.vworld,,,3144907
,g3_2_1.vworld,,,1821047
,c_g1_1.vworld,,,6458515
,mapsubmerged.vworld,,,2066298
,hideouttwisted.vworld,,,2459205
,g1_11.vworld.1,,,3939656
,c_g1_5.vworld,,,2737611
,expeditionlogbook_tundra.vworld,,,5463587
,mapbloodwood_noboss.vworld,,,1528133
,g3_8.vworld,,,5592580
,g2_10_1.vworld,,,568810
,hideoutsummit.vworld,,,819816
,p3_6.vworld,,,5592580
,abyss_boss1.vworld,,,7272771
,mapvaalvault.vworld,,,3797781
,delirium_act3town.vworld,,,1460747
,g3_7.vworld,,,5732352
,p2_6.vworld,,,1661976
,g2_town.vworld,,,573691
,mapswamptower.vworld,,,716197
,p2_1.vworld,,,547916
,g4_2_2.vworld,,,703669
,g4_10.vworld,,,784241
