hash,file,bundle,offset,size
5259eb73511f2361,sand_blade.ao,Tiny.V6.1,14958896,378
b45bc3447e457964,sand_blade.aoc,Tiny.VA.1,15023886,16242
bbdd41171ed2eeba,sand_blade_impact.ao,Tiny.V9.1,14666954,376
4d1cd944803ae99a,sand_blade_impact.aoc,Tiny.VD.1,12965048,2758
acf499f019f24104,blood_blade.ao,Tiny.V8.1,12700050,380
a363c846258982b5,blood_blade.aoc,Tiny.V8.1,12708376,27022
9eadb98919466b20,blood_blade_ao_pass0.mat,Tiny.V7.1,117700260,4502
184ce74240c3a8df,blood_blade_impact.ao,Tiny.V9.1,44602176,380
0f7c9187dabdf14b,blood_blade_impact.aoc,Tiny.VB.1,13133970,1436
e851537f186b07f3,blood_blade_hit_impact.ao,Tiny.V9.1,44602176,380
72d0808881d277f9,blood_blade_hit_impact.aoc,Tiny.V3.1,13973282,2070
