hash,file,bundle,offset,size
f671ebcca3c255d9,core_portal_r.mat,Tiny.V9.1,12102612,54300
f0b278de28fb4af2,core_portal_shadonly_r.mat,Tiny.V7.1,11756252,13456
db6df7b7763fd4e4,core_portal_u.mat,Tiny.V7.1,5363518,576
85524898dc3a54e1,disperse_sand_prtcl_r.mat,Tiny.V1.1,10008288,34296
c2b5852c406cc8a0,disperse_sand_prtcl_u.mat,Tiny.V3.1,12542633,13446
7abcd3a85360ceda,punch_sand_01_r.mat,Tiny.V3.1,12556079,26496
314642c5d46ab51c,punch_sand_01_u.mat,Tiny.V9.1,12156912,7570
dd6cafa9b4ae024c,mblur_sphere_r.mat,Tiny.VD.1,12042632,10560
d9cc1c1d1f5a7e59,mblur_sphere_u.mat,Tiny.VD.1,5313278,346
0e696282a69c6d2f,windup_blast_r1.mat,Tiny.V0.1,11730494,42962
9ea351e7411b22bd,windup_blast_u.mat,Tiny.VD.1,5313278,346
e3e1e9cf22f3dc5c,sand_splash_02_r.mat,Tiny.V2.1,10903500,45164
da71d0fdbb9b9956,sand_splash_02_u.mat,Tiny.VF.1,11397034,16404
2bdff966a95fafad,stunoomph_r.mat,Tiny.V6.1,10544687,27974
4955aef374e21375,stunoomph_u.mat,Tiny.VD.1,5313278,346
8da44cdd11b66265,shimmerwave_r.mat,Tiny.V9.1,12164482,24058
1014c7c3ebcd9d9a,shimmerwave_u.mat,Tiny.V5.1,4569764,576
0f6ffcea9f6eb133,sphere_distort_r.mat,Tiny.V5.1,11254692,10938
d42599a57ba93d6e,sphere_distort_u.mat,Tiny.VD.1,5313278,346
bef009a2b9b3c54b,zoom_distort_r.mat,Tiny.V7.1,11769708,8708
8c43e98059b29ac6,zoom_distort_u.mat,Tiny.V4.1,157699424,2180
ca06ca53543db539,zoom_distort_2_r.mat,Tiny.V6.1,78979657,10500
98431d2b2fcb5d0b,zoom_distort_2_u.mat,Tiny.VD.1,5313278,346
07fd0791f9099504,bu_wispy_flare_r.mat,Tiny.VD.1,12005394,37238
15ad33bf4193107e,bu_wispy_flare_u.mat,Tiny.V0.1,18623042,2148
5e29e53419bd1904,bu_core_flare_r.mat,Tiny.V8.1,158924422,18802
636546fd7097a623,bu_core_flare_u.mat,Tiny.VD.1,5313278,346
7df9fc6d8e7f12bc,bu_sand_flare_up_r.mat,Tiny.VE.1,11833520,55376
aeeee182df4ba916,bu_sand_flare_up_u.mat,Tiny.V6.1,158122141,2148
5abf4e7a2107d0ca,bu_sand_swirl_r.mat,Tiny.V3.1,12500771,41862
2e54c7e6420d649d,bu_sand_swirl_u.mat,Tiny.VD.1,5313278,346
