hash,file,bundle,offset,size
aacf12bad3624706,transcendencehoodc.mat,Tiny_8,6488682,6512
5e947e705a2bb7b4,transcendencehood_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/transcendence_1,613040,87556
9ffe50659b84ecd9,transcendencehood_normal_dxt5.dds.header,Tiny_8,6487162,1520
bb4d7faf858d4243,transcendencehood_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/transcendence_1,525484,87556
6b06e907d6e480e9,transcendencehood_colour_dxt5.dds.header,Tiny_8,6485642,1520
9de7508832752531,transcendencehood_colour.dds,Folders/art/textures/items/armour/body/microtransactions/transcendence_1,437928,87556
87346f09236b4c7f,transcendencehood_colour.dds.header,Tiny_8,6484122,1520
c765922792d494be,transcendencehelmetc.mat,Tiny_8,6479568,4554
51c665668f1935b4,transcendencehelmet_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/transcendence_1,350372,87556
ecfd51f7142f62d1,transcendencehelmet_normal_dxt5.dds.header,Tiny_8,6478048,1520
90d824b413dcba9c,transcendencehelmet_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/transcendence_1,262816,87556
009335f1fe6c0181,transcendencehelmet_colour_dxt5.dds.header,Tiny_8,6476528,1520
f2f55d64d142b80a,transcendencehelmet_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/transcendence_1,262816,87556
f1a3812773e1a71c,transcendencehelmet_colour_bc7.dds.header,Tiny_8,6476528,1520
11382a628267a56c,transcendencehelmet_colour.dds,Folders/art/textures/items/armour/body/microtransactions/transcendence_1,218964,43852
934f1ddaac6efca7,transcendencehelmet_colour.dds.header,Tiny_8,6475008,1520
0d55bb84785a2ccb,transcendenceglovesc.mat,Tiny_8,6470446,4562
56e81a49000a17b2,transcendencegloves_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/transcendence_1,131408,87556
5c2f8e1520380b0b,transcendencegloves_normal_dxt5.dds.header,Tiny_8,6468926,1520
ba1adf487d14b28f,transcendencegloves_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/transcendence_1,43852,87556
f8ae74574678869f,transcendencegloves_colour_dxt5.dds.header,Tiny_8,6467406,1520
46016d2cd5e4aae2,transcendencegloves_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/transcendence_1,43852,87556
725778d3ba1128ca,transcendencegloves_colour_bc7.dds.header,Tiny_8,6467406,1520
c6145bb93f67c3c5,transcendencegloves_colour.dds,Folders/art/textures/items/armour/body/microtransactions/transcendence_1,0,43852
1d4b00af52193b7e,transcendencegloves_colour.dds.header,Tiny_8,6465886,1520
8acdd05caba7d25b,transcendencefxc.mat,Tiny_8,6457044,8842
69621fd6617ca580,transcendencefx_colour.dds,Tiny_8,23859946,332
41fb7123a9407eda,transcendencefx_colour.dds.header,Tiny_8,23860278,1520
df481fb461d4f6c5,transcendencebootsc.mat,Tiny_8,6452472,4572
bcc951b1b75c9ce7,transcendenceboots_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/transcendence,1005732,87556
ea8636718ceb05c9,transcendenceboots_normal_dxt5.dds.header,Tiny_8,6450952,1520
3053f56be2277b81,transcendenceboots_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/transcendence,918176,87556
c1258e137f1efef6,transcendenceboots_colour_dxt5.dds.header,Tiny_8,6449432,1520
1e503a1fe444f72e,transcendenceboots_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/transcendence,918176,87556
c6c72feeb8b0d7ca,transcendenceboots_colour_bc7.dds.header,Tiny_8,6449432,1520
f74fa89c32f84594,transcendenceboots_colour.dds,Folders/art/textures/items/armour/body/microtransactions/transcendence,874324,43852
868948e5cce4a812,transcendenceboots_colour.dds.header,Tiny_8,6447912,1520
301a2a9ddeebb459,transcendencebodyc.mat,Tiny_8,6443330,4582
7acbffda29bbec91,transcendencebody_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/transcendence,524624,349700
2bafc603c29623cc,transcendencebody_normal_dxt5.dds.header,Tiny_8,6441810,1520
2a808558fdaf53a1,transcendencebody_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/transcendence,174924,349700
ceb14adf6b348c21,transcendencebody_colour_dxt5.dds.header,Tiny_8,6440290,1520
c19bfe1b3d9f4d2c,transcendencebody_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/transcendence,174924,349700
7c5678bda1219b05,transcendencebody_colour_bc7.dds.header,Tiny_8,6440290,1520
106b2d8816287ec8,transcendencebody_colour.dds,Folders/art/textures/items/armour/body/microtransactions/transcendence,0,174924
29698ce792f81161,transcendencebody_colour.dds.header,Tiny_8,6438770,1520
