hash,file,bundle,offset,size
6f6f2452244a95b8,tier01_1h_main_blade.pet,Tiny.V6.1,120880270,9468
c22b1f9a950310ca,tier01_1h_main_blade_channel.pet,Tiny.V2.1,121855168,9338
012070ee35336aad,tier01_1h_main_blade_movement.trl,Tiny.V9.1,118896428,1356
37afd078529d7044,tier01_1h_main_handle.pet,Tiny.V7.1,120111378,3248
4626009d6838564a,tier01_1h_main_handle_channel.pet,Tiny.VA.1,119588396,3188
37b1779eae72a8ed,tier01_1h_main_hilt_channel.pet,Tiny.V9.1,118897784,12170
0bed8af0974b971d,tier01_1h_main_hilt.pet,Tiny.V6.1,120889738,12410
bc79f623032f4800,tier01_2h_main_blade.pet,Tiny.V3.1,121804778,9462
9dd2f714384c7f27,tier01_2h_main_blade_channel.pet,Tiny.V8.1,117858136,9380
d99a0f46868f1e03,tier01_2h_main_blade_movement.trl,Tiny.VF.1,121360322,1364
c96920f0d202c10d,tier01_2h_main_handle.pet,Tiny.VA.1,119591584,3236
cf2b67238fc46da2,tier01_2h_main_handle_channel.pet,Tiny.V6.1,120902148,3176
b6a72830d09f16bf,tier01_2h_main_hilt.pet,Tiny.V1.1,119236876,12402
dcd45637f5701557,tier01_2h_main_hilt_channel.pet,Tiny.V4.1,124263860,12162
3c61f1647ef2409c,stormblade_channel_addon.pet,Tiny.V1.1,119221148,6562
41b5cd9c7e656f6a,stormblade_on.pet,Tiny.V0.1,123848316,19326
f7d0404c0083c690,stormblade_off.pet,Tiny.V1.1,119227710,9166
