hash,file,bundle,offset,size
f2f682ff65f052f1,sword.epk,Tiny_9,429353148,1648
edbde4f167c99837,sword_epk_pass1.mat,Tiny_9,429342774,3934
8545b0ef05357775,sword_2h.epk,Tiny_9,429354796,1654
78bb84042041f192,sword_2h_epk_pass1.mat,Tiny_9,429342774,3934
8b3b55eb86d9063e,staff.epk,Tiny_9,429351508,1640
551d28d3c8bf4d52,staff_epk_pass1.mat,Tiny_9,429342774,3934
f4cb157d89264947,shield.epk,Tiny_9,429350088,1420
f3c0dcf1466cf80f,shield_epk_pass1.mat,Tiny_9,429342774,3934
66efeb9f667887d2,dmc.epk,Tiny_9,429348422,1666
cf7589d9580759fd,dmc_epk_pass1.mat,Tiny_9,429342774,3934
6c3727889a169e6f,bow.epk,Tiny_9,429346708,1714
d7634046562a1907,bow_epk_pass1.mat,Tiny_9,429342774,3934
e233c2be89f828dc,axemace.epk,Tiny_9,429339466,1662
fe69ece9cd9467a5,axemace_epk_pass1.mat,Tiny_9,429342774,3934
c7a1c62aa27a5eb6,axemace_2h.epk,Tiny_9,429341128,1646
c513a06fdda333ff,axemace_2h_epk_pass1.mat,Tiny_9,429342774,3934
