hash,file,bundle,offset,size
bfa33df771969a05,crackns.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/B7DBA991DED07B71.D903B4223D0E55B7.line_wave.pet,407378,349700
06a5a7bcb0798a85,crackns.dds.header,Tiny.V0,36891360,1520
82e3eb2bdb17f9e8,crack_colour.mat,Tiny.VB,37221819,2922
27c437bd5a0e5779,crack_colour.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/B7DBA991DED07B71.D903B4223D0E55B7.line_wave.pet,57678,349700
e588c29544bc3435,crack_colour.dds.header,Tiny.VD,33712656,1520
863071a16f9a79ab,lightbeam_wisp.mat,Tiny.V5,36367756,1822
8e3d100066e39655,lightbeam_wisp.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/AB56FC8878E22805.7F191A98C91D8947.shock.pet,441395,174948
e428e25e456322e5,lightbeam_wisp.dds.header,Tiny.VB,32458828,840
a7b60488ffc4df95,smoke6frey.mat,Tiny.V2,36765100,1988
ff4f952ff27158f8,smoke6frey.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/1B76C211C8F9AACF.452DF750C4E28A2C.spark.pet,704872,87556
e786df7f49f70d0a,smoke6frey.dds.header,Tiny.VF,36834443,1520
80b08d607145d657,solar_flare_add.mat,Tiny.VE,36409156,2442
715d3a1e99b45d35,solar_flare_add.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/1B76C211C8F9AACF.452DF750C4E28A2C.spark.pet,792428,87556
b1423d55881f0609,solar_flare_add.dds.header,Tiny.V3,36258843,1520
6b8d4823488747b1,sparklongblurry.mat,Tiny.VF,36835963,1250
0ec06c474d958755,sparklongblurry.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/1B76C211C8F9AACF.452DF750C4E28A2C.spark.pet,879984,349700
9820f86537f7c7ed,sparklongblurry.dds.header,Tiny.V3,36260363,1520
2dbac07cfdc5bec2,wisp_smoke_base.mat,Tiny.V9,37355596,2726
12f45d4b32fe235e,wisp_smoke_base.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/B7DBA991DED07B71.17D074B34FA5D999.cyl.pet,766571,5628
60f1300d7dae7eee,wisp_smoke_base.dds.header,Tiny.VC,35801606,840
68813d85ac8ce4b4,dirt_alphatest.mat,Tiny.V3,36257321,1522
de1c67b1a9386305,dirt_alphatest.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/B7DBA991DED07B71.17D074B34FA5D999.cyl.pet,504067,87556
e71e39d957c7f98b,dirt_alphatest.dds.header,Tiny.V4,37117260,1520
f2c26fd0ede451b4,dust.mat,Tiny.V5,36366036,1720
8e68a07ede942609,dust.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/B7DBA991DED07B71.17D074B34FA5D999.cyl.pet,591623,174948
0b52a79d703b3add,dust.dds.header,Tiny.VA,38513953,840
8af318e5c67d5c97,decal_add_flippick.mat,Tiny.VB,37224741,2460
498fd9de88cc8cce,decal_add_flippick.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/1B76C211C8F9AACF.452DF750C4E28A2C.spark.pet,5636,699236
8d653e4e6048ee57,decal_add_flippick.dds.header,Tiny.V3,37876634,840
20aa849e5b7c4424,barrier_02.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.491A292CFC29D0C9.soulstealerwings.ao,518851,22020
7074feecef6941f6,barrier_02.dds.header,Tiny.V5,36364516,1520
22f5a45b8d5f7fad,4638_bc7premult.dds,Streaming/Content/metadata/effects/misc/mattest.ao,0,349700
dd93bd3fe239c429,4638_bc7premult.dds.header,Tiny.V5,36362996,1520
04b070605f180908,pool_specular_dxt5.dds,Streaming/Content/metadata/effects/misc/mattest.ao,1747976,1398276
b65b11c83449dc66,pool_specular_dxt5.dds.header,Tiny.VC,36835598,1520
13588d808b83478c,pool_normal_dxt5.dds,Streaming/Content/metadata/effects/misc/mattest.ao,349700,1398276
32db1fa72fddec6e,pool_normal_dxt5.dds.header,Tiny.V2,6114851,1520
8b0b9851a4a4fd49,noise_caustic_02_dxt4.dds,Streaming/Shared/Super/Shared.1,3848220,349700
30344045c55c6502,noise_caustic_02_dxt4.dds.header,Tiny.V2,38460166,1520
26135942a886ea95,ground_smokering.mat,Tiny.V8,36534825,2474
1c7692a5cbfc6434,ground_smokering.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/AB56FC8878E22805.7F191A98C91D8947.shock.pet,91695,349700
df5775786eaf1990,ground_smokering.dds.header,Tiny.VF,37638918,1520
837f850d2dd13337,greymap.mat,Tiny.V4,37118780,1310
3f2ee9ecc7a762f1,greymap.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/B7DBA991DED07B71.D903B4223D0E55B7.line_wave.pet,757078,87556
8fedc9d033590cd9,greymap.dds.header,Tiny.V8,36533305,1520
