hash,file,bundle,offset,size
896e01769fb5a3a6,light_gradient.mat,Tiny.V4,32988468,1350
81c77ddc220895a0,light_gradient.dds,Streaming/Content/metadata/particles/enviro_effects/waypoint/83A82FB93D157A0E.vaal_midline.pet,1336276,87556
af73f2d35bd05851,light_gradient.dds.header,Tiny.V8,32344839,1520
157c7c26c15ecc68,flame_reder_thin.mat,Tiny.V8,32342955,1884
253446a6116fb9a9,flame_reder_thin.dds,Streaming/Content/metadata/particles/enviro_effects/waypoint/83A82FB93D157A0E.vaal_midline.pet,1314256,22020
07779bb476d97209,flame_reder_thin.dds.header,Tiny.V3,32187280,1520
ddefca7749abb205,fireball_smoke_explosion.mat,Tiny.V7,32413694,1632
5916e203dca13130,fireball_smoke_explosion.dds,Streaming/Content/metadata/terrain/prison/features/dungeon_prison_boss_exit_v01_01_wall_torch_02.ao,197132,87556
4ebfa39b347eb1d4,fireball_smoke_explosion.dds.header,Tiny.V8,32341435,1520
4f2649256580e924,fireball_flameblur_yellow.mat,Tiny.VF,32748277,1554
4944311e6290ec96,fireball_flameblur_yellow.dds,Streaming/Content/metadata/particles/enviro_effects/waypoint/83A82FB93D157A0E.vaal_midline.pet,1292236,22020
7e860ff59020c339,fireball_flameblur_yellow.dds.header,Tiny.VC,32714597,1520
c6cb8b37e91a517e,fireball_flameblur.mat,Tiny.VB,32800486,1748
4ec953f1fe0fb5b0,fireball_flameblur.dds,Streaming/Content/metadata/terrain/prison/features/dungeon_prison_boss_exit_v01_01_wall_torch_02.ao,175112,22020
fb5d4579b4060585,fireball_flameblur.dds.header,Tiny.V2,32486869,1520
688c233770c7e8b8,ashc.mat,Tiny.V6,32414059,1436
2d4f38cb23345554,ash_colour.dds,Streaming/Content/metadata/terrain/doodads/act3/8471248FBE9788CD.woodpile_v01_010.ao,52895,174924
8582b11ee2501be0,ash_colour.dds.header,Tiny.VF,32746757,1520
6512ba8133f8f991,ash_glowc.mat,Tiny.V1,32458304,1508
acda43b0cfa29d8d,ash_glow.dds,Streaming/Content/art/models/terrain/doodads/E8675B32B9FB18E2.beachfireout_01.fmt,0,22020
dd76096f6164f702,ash_glow.dds.header,Tiny.VE,32272220,1520
