hash,file,bundle,offset,size
df71b04e6f5c6f57,perfect_blur_r.mat,Tiny.VD.1,71783646,9886
ac8f6b4dbbb3d4e0,perfect_blur_u.mat,Tiny.VE.1,12563624,310
9d8e1ac9eb74c3a3,crit_window_skin.mat,Tiny.VC.1,78436931,8626
6b61133663f6a46c,charge_ready_u.mat,Tiny.VE.1,12563624,310
d1ed324bb1d324fe,charge_ready_r1.mat,Tiny.V2.1,78480614,12190
ea014f9641e0e812,charge_ready_r2.mat,Tiny.VF.1,74568734,13358
bf7469834bb303cf,charge_shimmer_r.mat,Tiny.V5.1,94978252,9476
b569ac8d834a21fe,charge_shimmer_u.mat,Tiny.V6.1,72498747,1108
9a4306ee3d63a88b,charge_sparks_r.mat,Tiny.V8.1,78421018,13394
8e4b1f755ac764ae,charge_sparks_u.mat,Tiny.V7.1,74942436,9562
1e941e7718342697,charge_glow_r.mat,Tiny.V9.1,79816279,21138
5f51db628da5a431,charge_glow_u.mat,Tiny.V6.1,72498747,1108
7a85a59d585d340c,charge_finish_r.mat,Tiny.V5.1,76523396,27460
39b0f272987a6d9d,charge_finish_u.mat,Tiny.VE.1,79305200,1106
ee5254beef984be1,charge_flame_r.mat,Tiny.V3.1,76800037,50256
1fd008cff89734c5,charge_flame_u.mat,Tiny.V6.1,72498747,1108
f1b77b20a548d566,unarmed_release_pass.mat,Tiny.V7.1,74958870,26472
129b970d8d565493,unarmed_charge_pass.mat,Tiny.VF.1,74582092,26576
cb7a69470d3235bb,impact_perfect_flash_r.mat,Tiny.VC.1,78482167,14308
a0e39bb646e71586,impact_perfect_flash_u.mat,Tiny.VE.1,12563624,310
32b3538cd6cb77b4,impact_cylshockwave_r.mat,Tiny.V8.1,78434412,28416
8a69e2dfc29ad235,impact_cylshockwave_u.mat,Tiny.VE.1,12563624,310
679f022d46b7cecb,impact_spikes_r.mat,Tiny.V1.1,75734022,28108
8d9e770bac9e21db,impact_spikes_u.mat,Tiny.VE.1,12563624,310
990c371cad3ecff9,impact_shockwave_r.mat,Tiny.VA.1,76040851,17078
243275cd18cac478,impact_shockwave_u.mat,Tiny.VE.1,12563624,310
a3f4b2b9b96d2ea4,impact_shimmer_r.mat,Tiny.V2.1,78492804,16928
d5dc0e419e21faac,impact_shimmer_u.mat,Tiny.VE.1,12563624,310
a2a12e66dd5e7b73,impact_flames_r.mat,Tiny.VC.1,78445557,36610
173372845658268a,impact_flames_u.mat,Tiny.V7.1,74951998,6872
4272506f5e05574a,impact_flash_r.mat,Tiny.VD.1,76133640,22962
3894cdf34567a374,impact_flash_u.mat,Tiny.VE.1,12563624,310
811cac3bf12c3ce3,impact_oomph_r.mat,Tiny.V8.1,78462828,26214
7730492eaf9f35a3,impact_oomph_u.mat,Tiny.VE.1,12563624,310
6223abd1f434b7ee,swing_perfect_streaks_r.mat,Tiny.V8.1,78489042,25340
3454fccaa67adec2,swing_perfect_streaks_u.mat,Tiny.VA.1,21256013,9786
7cda68e3655a7335,swing_flames_r.mat,Tiny.V1.1,75762130,36606
080e5bfd9c147664,swing_flames_u.mat,Tiny.V9.1,79837417,8532
6d942d3d0359d484,swing_impact_perfect_r.mat,Tiny.VD.1,76156602,61036
67e57cc1316d3a13,swing_impact_u.mat,Tiny.VE.1,12563624,310
a0cbcf9aba6d9411,swing_impact_r.mat,Tiny.VA.1,76057929,61036
67514f8f01d73308,swing_melee_u.mat,Tiny.VE.1,12563624,310
f85dbc6710aa5d47,swing_melee_r.mat,Tiny.V3.1,76850293,35150
1b3306864e780159,swing_melee_r2.mat,Tiny.VC.1,39092853,31774
99981161cf7c41e8,wave_blur_r.mat,Tiny.VD.1,76217638,32986
ce5cc4565ed316ef,wave_flames_r.mat,Tiny.V3.1,76951163,32194
e6e09b77e183e8c2,wave_flames_u.mat,Tiny.V8.1,78514382,11124
4320f472d5d723e7,wave_embers_r.mat,Tiny.V6.1,95356193,30764
6144d240de387122,wave_embers_u.mat,Tiny.V2.1,78509732,17320
56f9d6245da27a35,wave_core_r.mat,Tiny.V3.1,76885443,65720
cf0d4e5916943e50,wave_core_u.mat,Tiny.V0.1,71661320,1106
3155c785baa7cb8e,wave_distort_r.mat,Tiny.V9.1,79845949,9840
77f7abb30e4d7f67,wave_distort_u.mat,Tiny.VF.1,74608668,4064
dc9da70501da7725,wave_wind_r.mat,Tiny.VC.1,78496475,55076
715303e5035bf305,wave_wind_u.mat,Tiny.VC.1,78551551,1764
24f335cb3cdbb8db,weapon_release_pass.mat,Tiny.V7.1,74985342,33354
86c71034d31d021a,weapon_charge_pass.mat,Tiny.V8.1,78525506,50868
