hash,file,bundle,offset,size
8a3851d979013b9e,point_u.mat,Tiny.VE.1,12563624,310
4a1d208d4f27035d,bv_blood_spray_01_r.mat,Tiny.V9.1,84830679,28664
a4098c88069216c1,bv_blood_spray_01_u.mat,Tiny.VF.1,78920042,17176
c8eab2882c9e6ca8,blood_grd_splash_r.mat,Tiny.V8.1,161936202,33004
d7252627f77b4290,blood_grd_splash_u.mat,Tiny.V7.1,80047048,6418
01095b2dae984fe9,bluroomphscreen_r.mat,Tiny.V5.1,165036004,11080
103da996e2e42397,bluroomphscreen_u.mat,Tiny.VA.1,160125633,4872
eed09aa93961e35d,aoe_windpush_u.mat,Tiny.V5.1,160566378,6444
d9e1b87f14f7a436,aoe_windpush_r1.mat,Tiny.V5.1,164999860,36144
75810f8056297f25,aoe_windpush_r2.mat,Tiny.V3.1,168029575,31344
11c401baf0c372b0,aoe_windblast_u.mat,Tiny.V6.1,160892305,2208
c97081a141041229,aoe_windblast_r1.mat,Tiny.V9.1,162935527,59444
5a08db204e510312,aoe_windblast_r2.mat,Tiny.VD.1,161816370,51674
ba954a7922884a1c,aoe_damagemarker_u.mat,Tiny.VC.1,22727275,2208
7e9e9474de6c4aed,aoe_damagemarker_r1.mat,Tiny.VE.1,162795846,40384
ccf12c5f5a17f1d7,aoe_damagemarker_r2.mat,Tiny.V7.1,158131902,21738
a6c1452af56cac70,aoe_bloodsplat_r.mat,Tiny.V9.1,162904203,31324
4dd1801dceda5ac0,aoe_bloodsplat_u.mat,Tiny.V7.1,158126088,5814
bafee98f8f9ade78,impactaoering_r.mat,Tiny.V2.1,82956914,35942
046ca22f0797e1d1,impact_grdshatter_r.mat,Tiny.V2.1,49712676,3388
ce789b12220e8455,impact_grdshatter_u.mat,Tiny.V9.1,52372607,20026
2518b5c721d9ab5f,shockwave_blur_r.mat,Tiny.VA.1,80790157,25268
9706c3709550e605,spit_r.mat,Tiny.V1.1,80908754,36348
fc793b2ebc52b776,spit_u.mat,Tiny.V6.1,82176125,15374
f2b0f9bd9ac2979a,smoke_r1.mat,Tiny.V6.1,160908197,26208
b3b4a4738f98710f,smoke_u1.mat,Tiny.V2.1,162887998,11818
67b89eceb5194319,dirt_r1.mat,Tiny.V7.1,80083702,30572
4161c999135ca462,dirt_u1.mat,Tiny.V6.1,160894513,13684
7c4ba7cd97a1af95,debris_r1.mat,Tiny.V4.1,160911958,36264
16b7a391a691c1b6,debris_u1.mat,Tiny.VE.1,158941338,18694
79df5a7c37b9f386,debris_u2.mat,Tiny.VC.1,164659415,20592
