hash,file,bundle,offset,size
87848b933dd2653a,kitavademonharvestblue.sm,Tiny_3,7032533,632
0beed3d1bc48c4a5,plaguewing.sm,Tiny_3,7033165,468
10dd61e80c1bb371,rig_c30916ac.smd,Art/Models/MONSTERS/KitavaDemon,645520,199596
08580a1b1c92a988,rig_c30916ac.smd.header,Tiny_3,7035491,368
3c70b63a03a47531,rig.amd,Tiny_3,7033633,1858
f5f8d7e79a169881,rig.ast,Art/Models/MONSTERS/KitavaDemon,398635,246885
d8ac6fa93b218dcd,cultofkitavademon.sm,Tiny_3,7032085,448
9b5bb4683c1ef6c1,candle.fmt,Art/Models/MONSTERS/KitavaDemon,316840,81795
1472d223411ee653,candle.fmt.header,Tiny_3,7031729,356
5ea491a12e55ec8c,armour_kitavademonharvestblue_23e222ba.smd,Art/Models/MONSTERS/KitavaDemon,0,316840
10c3558cf7f06e70,armour_kitavademonharvestblue_23e222ba.smd.header,Tiny_3,7031361,368
