hash,file,bundle,offset,size
fba989299f61252c,skeletonpayloadcns.mat,Tiny_8,37449874,3794
6762043702084be4,skeletonpayload_sss.mat,Tiny_8,37448846,1028
bb88fc05c0710818,skeletonpayload_sss.dds,Art/Textures/Monsters/SkeletonPayload_2,0,349700
2b980437d4957fe4,skeletonpayload_sss.dds.header,Tiny_8,37447326,1520
48b0262a35b4982a,skeletonpayload_colour.dds,Art/Textures/Monsters/SkeletonPayload,568664,174924
dc292d26d6024566,skeletonpayload_colour.dds.header,Tiny_8,37422492,1520
2e7982228f0637e5,skeletonpayloadns.dds,Art/Textures/Monsters/SkeletonPayload_1,699400,349700
335348f1518f9132,skeletonpayloadns.dds.header,Tiny_8,37453668,1520
199c83d1a8112ddf,scalearmourcns.mat,Tiny_8,37442060,3746
f1e26d50da97264b,scalearmour_sss.mat,Tiny_8,37441056,1004
b02425c51a699970,scalearmour_sss.dds,Art/Textures/Monsters/SkeletonPayload_1,349700,349700
c06024e93fa6ae35,scalearmour_sss.dds.header,Tiny_8,37439536,1520
1be5f23e44313b3c,scalearmour_colour.dds,Art/Textures/Monsters/SkeletonPayload,568664,174924
1c18303d7611999b,scalearmour_colour.dds.header,Tiny_8,37422492,1520
a5c8cf96f9c23114,scalearmourns.dds,Art/Textures/Monsters/SkeletonPayload_1,0,349700
3b14faa9d9045939,scalearmourns.dds.header,Tiny_8,37445806,1520
4826c9aff4112c03,payloadbootscns.mat,Tiny_8,37434250,3766
315a93398ecbc8a4,payloadboots_sss.mat,Tiny_8,37433240,1010
cca4c750c4b56d07,payloadboots_sss.dds,Art/Textures/Monsters/SkeletonPayload,1180844,87556
57d818276218dc4a,payloadboots_sss.dds.header,Tiny_8,37431720,1520
7d03cf1d515b9217,payloadboots_colour.dds,Art/Textures/Monsters/SkeletonPayload,87556,43852
dfbcd9f30f0732ea,payloadboots_colour.dds.header,Tiny_8,37413260,1520
5b94ec67d21a644a,payloadbootsns.dds,Art/Textures/Monsters/SkeletonPayload,1093288,87556
2ed451ba4bdfcb88,payloadbootsns.dds.header,Tiny_8,37438016,1520
68567239fdbc2493,knight02cns.mat,Tiny_8,37426518,3682
ac6a791a686e84a9,knight02_sss.mat,Tiny_8,37425532,986
52ca2c61de321db4,knight02_sss.dds,Art/Textures/Monsters/SkeletonPayload,743588,349700
b43f04340051c2fd,knight02_sss.dds.header,Tiny_8,37424012,1520
54bf0bab0e98a955,knight02_colour.dds,Art/Textures/Monsters/SkeletonPayload,568664,174924
0f5407d738d37a8f,knight02_colour.dds.header,Tiny_8,37422492,1520
10f4d1a0d059bb4f,knight02ns.dds,Art/Textures/Monsters/SkeletonPayload,218964,349700
7a8fa78237491a2a,knight02ns.dds.header,Tiny_8,37430200,1520
33267c85763056c8,helmet05cns.mat,Tiny_8,37417286,3686
daa0482aacf79bc5,helmet05_sss.mat,Tiny_8,37416300,986
51db981fa8c5052e,helmet05_sss.dds,Art/Textures/Monsters/SkeletonPayload,131408,87556
3e49fbf2d326fe63,helmet05_sss.dds.header,Tiny_8,37414780,1520
39a913c29855a712,helmet05_colour.dds,Art/Textures/Monsters/SkeletonPayload,87556,43852
4dda81c459797762,helmet05_colour.dds.header,Tiny_8,37413260,1520
1411c763535b7ba4,helmet05ns.dds,Art/Textures/Monsters/SkeletonPayload,0,87556
d8ca847ec91a9a4f,helmet05ns.dds.header,Tiny_8,37420972,1520
