hash,file,bundle,offset,size
6cb9a4c7d2e155e8,custom_bloodcrystal.fxgraph,Folders/metadata/effects_B,2554522,144760
671f4baf2dec9fdd,custom_normal_sample_tex.fxgraph,Folders/metadata/effects_B,4282056,230368
de89df3328a1a593,custom_vtx_bat_flight.fxgraph,Folders/metadata/effects.4,2132734,42440
ba4cead26f7e03ca,custom_windvortex.fxgraph,Folders/metadata/effects_7,11160038,373156
3b053af94fa696a5,custom_wispchannel_lookupcolor.fxgraph,Folders/metadata/effects_B,2715102,296342
6b09a3cac3b2fb15,custom_mask_weapon_texture.fxgraph,Folders/metadata/effects_B,4028944,253112
ac38b8120f53cec5,custom_multiquaduvs.fxgraph,Folders/metadata/effects_B,2699282,15820
27c9604ea212fe18,custom_data_inheritoriginalalpha.fxgraph,Folders/metadata/effects_B,4601342,7762
d59f4a08c28a33b9,custom_dielectricspecgloss.fxgraph,Folders/metadata/effects_B,3792064,24920
61c7d3f0ad0b1f1d,custom_displacementparticle_world.fxgraph,Folders/metadata/effects_B,3816984,211960
