hash,file,bundle,offset,size
0423c7d871c5ffa8,karuipalisade_door_01.tgt,Tiny.V6,20200161,1470
5c3c418485577224,karuipalisade_tri_01.tgt,Tiny.V3,20097907,1998
a4530c2186404c30,karuipalisade_quad_01.tgt,Tiny.V6,20201631,2174
252372ff2129270f,karuipalisade_end_01.tgt,Tiny.V1,20183079,2762
3968d25983ff3c03,karuipalisade_karuilowerledge_crcc_01.tgt,Tiny.V0,20463985,3068
769d730326689d7a,karuipalisade_karuilowerledge_stst_01.tgt,Tiny.V1,20185841,2720
0de7beef03a65eea,karuipalisade_karuilowerledge_stcc_01.tgt,Tiny.V0,20467053,2896
b8edb43ba7ada3a5,karuipalisade_unwalkableledge_crcv_01.tgt,Tiny.VB,20316399,3046
3c41a9e7272de8f8,karuipalisade_unwalkableledge_stend_01.tgt,Tiny.VB,20319445,2860
f8c9215938ebc091,karuipalisade_unwalkableledge_stcv_01.tgt,Tiny.V7,20159903,2708
6df89206b896d397,karuipalisade_clifftop_crcv_01.tgt,Tiny.VD,19926232,2518
8711c0896435ad65,karuipalisade_clifftop_endst_01.tgt,Tiny.V2,20450510,3212
008cd4a88da1920f,karuipalisade_clifftop_endcv_01.tgt,Tiny.V5,20008316,2358
32e29afa6b195a15,karuipalisade_cr_03.tgt,Tiny.V5,20010674,3218
29ac5e329045dec4,karuipalisade_cr_02.tgt,Tiny.V4,20619846,2574
415137f598f0feb1,karuipalisade_cr_01.tgt,Tiny.VA,20409193,2574
43c9feca2ed583f8,karuipalisade_shoreline_endst_01.tgt,Tiny.VD,19928750,3048
fc604f60c3bf3056,karuipalisade_st_03.tgt,Tiny.V3,20095007,2900
e1ff067c485fa81c,karuipalisade_st_02.tgt,Tiny.VB,20313527,2872
64ad2fd0d6c82737,karuipalisade_st_01.tgt,Tiny.VB,20310557,2970
