hash,file,bundle,offset,size
fa72f3da7a51e04b,portalfx.sm,Tiny_1,70331162,546
24169da6774d59e0,ring1.fmt,Art/Microtransactions/Town_Portal/OriathBlackPortal_8,869416,6477
1825fa029f969ada,ring1.fmt.header,Tiny_1,70331708,166
b10c264d5df02769,rig_33c8203f.smd,Art/Microtransactions/Town_Portal/OriathWhitePortal_12,803506,27220
9bf3848f5719a91e,rig_33c8203f.smd.header,Tiny_1,70458885,368
b876887823de9b47,rig.amd,Tiny_2,71877026,272
ac652623f6443f6f,rig.ast,Art/Microtransactions/Town_Portal/OriathBlackPortal_8,875893,5649
bf9ef0ec51425d59,lightbeam.fmt,Art/Microtransactions/Town_Portal/OriathWhitePortal_12,830726,6361
cb330712f9382788,lightbeam.fmt.header,Tiny_2,7905367,176
6e0c7b056e806649,lens_flarey_add.fmt,Tiny_1,70457599,555
a1a1855a331723fc,lens_flarey_add.fmt.header,Tiny_1,70458154,181
