hash,file,bundle,offset,size
291d8a202f2c3664,bloodbproj_blurtrail_01_r.mat,Tiny.V3.1,74459858,26720
2e542fe56d4d14fd,bloodproj_trail_02_r.mat,Tiny.VE.1,74936834,58996
9704137898a199e1,impact_windpush_r.mat,Tiny.V2.1,76353410,32030
cc4ebde10e0867da,impact_windpush_u.mat,Tiny.V3.1,74486578,6508
ac4ccb0bcee77cd8,impact_bloodribbon_01_r.mat,Tiny.V7.1,74605978,46342
182c035a767c1f58,impact_bloodribbon_01_u.mat,Tiny.V2.1,76335394,18016
00d450263fa0c3da,impact_bloodsphere_r.mat,Tiny.V6.1,76828248,75342
c286cf1fe8ea1b8b,impact_bloodsphere_u.mat,Tiny.V6.1,76903590,2212
cf8f3f08f05c5127,impact_bloodsplat_r.mat,Tiny.V7.1,74652320,31812
818a6b3487e7fd46,impact_bloodsplat_u.mat,Tiny.V7.1,74684132,5882
