hash,file,bundle,offset,size
0fe2a7689ad552d4,speedlines_1c.mat,Tiny.V5,38231243,2140
3450fbc22628bc04,speedlines_1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.AE0D575E415568C8.trl_vomit.trl,656892,87556
d0ee3e7f30f21501,speedlines_1.dds.header,Tiny.V3,38140066,1520
0e8c2c3535cb84d2,blood_shiny.mat,Tiny.V0,38970785,1828
708beee5a26ea7be,blood_shiny.dds,Streaming/Content/metadata/particles/monster_effects/greust/spearflash.pet,87556,87556
9e2e51f677491fcd,blood_shiny.dds.header,Tiny.V4,38825128,1520
929717a7a260fe8c,trailtest.mat,Tiny.V5,38235407,1100
fa98b4b61a8622a0,trailtest.dds,Streaming/Content/metadata/particles/monster_effects/greust/spearflash.pet,553712,87588
ff5c369e5b3289cc,trailtest.dds.header,Tiny.V5,38234903,504
a59506c3f4ad7461,trailend.mat,Tiny.V2,38651015,968
9a465ac0710358e1,trailend.dds,Streaming/Content/metadata/particles/monster_effects/D0C56C1723A4B4F1.hurricane_cloud_start.pet,558300,22020
7c333e23a4a27993,trailend.dds.header,Tiny.V5,38233383,1520
8f7296c9fe8d7704,light_grad.mat,Tiny.V8,38366221,1270
ee2895799acab36b,light_grad.dds,Streaming/Content/metadata/particles/monster_effects/greust/spearflash.pet,400260,22020
9eb404d8ab477bde,light_grad.dds.header,Tiny.V4,38826648,1520
81ed901c0fe05f33,lava_dots.mat,Tiny.V5,38229715,1528
93e58e701bf0b893,lava_dots.dds,Streaming/Content/metadata/particles/monster_effects/greust/spearflash.pet,422280,87556
207e94d9d522f319,lava_dots.dds.header,Tiny.V6,5048163,1520
43755966bf3ac716,firetrailtest.mat,Tiny.V8,38363977,2244
c292997be15a8e38,firetrailtest.dds,Streaming/Content/metadata/particles/monster_effects/D0C56C1723A4B4F1.hurricane_cloud_start.pet,580320,22020
5b0d93695ad10de8,firetrailtest.dds.header,Tiny.VE,38246659,1520
c890686f9018703e,firey_flare.mat,Tiny.V0,38975653,1406
f6674442c9bfb60f,firey_flare.dds,Streaming/Content/metadata/particles/monster_effects/greust/spearflash.pet,0,87556
a3428842c8757b5b,firey_flare.dds.header,Tiny.V7,4721462,1520
d4f27ee6cb813548,flash2.mat,Tiny.V1,38544142,1536
7ac6b005a79ba5e9,flash2.dds,Streaming/Content/metadata/particles/monster_effects/greust/spearflash.pet,372604,5636
72df056b8851d95c,flash2.dds.header,Tiny.V6,38784358,1520
