hash,file,bundle,offset,size
52a52ddd2fbf7223,oriathstaffcnoriathstaffcolours.mat,Art/Textures/Items/weapon/staves/Microtransactions_3,524624,5876
3da0d80471b3ccac,oriathstaff_sss.mat,Tiny_8,20210223,1154
4dd92ef23d0a79f2,oriathstaff_sss.dds,Folders/art/textures/items/weapon/staves/microtransactions_5,174948,174948
819fe7e4912fd5d6,oriathstaff_sss.dds.header,Tiny_8,20209383,840
014282cbd411b4c8,oriathstaff_specularcolour.mat,Tiny_8,20208163,1220
0cdad34502c99fd2,oriathstaff_specularcolour.dds,Folders/art/textures/items/weapon/staves/microtransactions_5,0,174948
c9813fc99b2f7f1f,oriathstaff_specularcolour.dds.header,Tiny_8,20207323,840
f81c9afb64b83b04,oriathstaff_gloss.mat,Tiny_8,20206157,1166
b92c60757e3c0c0b,oriathstaff_gloss.dds,Art/Textures/Items/weapon/staves/Microtransactions_3,880396,174948
bb4b54a9846ccb43,oriathstaff_gloss.dds.header,Tiny_8,20205317,840
55fbd12a2db8c79d,oriathstaff_colour.mat,Tiny_8,20204145,1172
b898cb6d934b75c6,oriathstaff_colour.dds,Art/Textures/Items/weapon/staves/Microtransactions_3,705448,174948
2cff39a4cf61b794,oriathstaff_colour.dds.header,Tiny_8,20203305,840
37744221b4db942a,oriathstaffnoriathstaffcolours.dds,Art/Textures/Items/weapon/staves/Microtransactions_3,530500,174948
a1dc9eb27085a4bd,oriathstaffnoriathstaffcolours.dds.header,Tiny_8,20211377,840
