hash,file,bundle,offset,size
eb512853de4736e4,vine_trail.mat,Tiny_6,16340515,1572
7a8e7429ca5051f2,vine_trail.dds,Folders/art/particles_1,500880,22052
452b66a9e4529f6d,vine_trail.dds.header,Tiny_7,35175766,504
9c53e45f76903576,poison_lookup.mat,Tiny_6,16339523,992
5e0fab0b1669ef0b,poison_lookup.dds,Tiny_7,58276836,2212
a3d158e60a2d5d29,poison_lookup.dds.header,Tiny_7,58279048,280
e8d68499ba184849,poison_add.mat,Tiny_6,16335155,4368
6595d591ccb3d78e,poison_add.dds,Art/particles/caustic_arrow/caustic_cloud_1,0,11084
57de1db3af017dfe,poison_add.dds.header,Tiny_6,40035268,1520
596de68adfc0d409,impact.mat,Tiny_6,16332915,2240
e46ae97b7b5d1763,impact.dds,Art/particles/rain_of_spores/pod_aoe_1,0,22020
2624f63a67b3e78f,impact.dds.header,Tiny_7,58015076,1520
ab376ea720b72dfe,cloud_mask.mat,Tiny_6,16331941,974
f6b60bc2057f089c,cloud_mask.dds,Folders/art/particles_1,478860,22020
f5fa03df7fd307cd,cloud_mask.dds.header,Tiny_6,89720555,1520
