hash,file,bundle,offset,size
68fff9f957c4bf5b,cloakofdefiancedrop_060654a8.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.50E002FC18E11F7A.cloakofdefiancedrop.ao,0,715093
54a19150aa1f3559,cloakofdefiancedrop_060654a8.smd.header,Tiny.V3,8578893,368
f5d4f09b85f8c5d2,cloakofdefiancedrop.sm,Tiny.V2,8856074,842
d4dd24bd004ccf95,cloakofdefiancedrop.amd,Tiny.VE,8642687,226
9da754494bfc8ae0,cloakofdefiancedrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/50D141BA19BDB321.serpentscalecoatdrop.ao,234002,18077
4052eae28bb38ada,cloakofdefiancedex.sm,Tiny.V5,8408457,646
b236a0b495922923,cloakofdefiancedexint.sm,Tiny.V4,8785379,650
551436867ae4a819,cloakofdefiancedexint_c9352317.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.50E002FC18E11F7A.cloakofdefiancedexint.ao,825360,59105
acd71401caa1de9c,cloakofdefiancedexint_c9352317.smd.header,Tiny.V3,8578525,368
4de92c68fcb493d6,cloakofdefiancedex_f8a2663a.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.50E002FC18E11F7A.cloakofdefiancedex.ao,647269,58973
c335efec0d3a0dd0,cloakofdefiancedex_f8a2663a.smd.header,Tiny.VE,8642319,368
bcb70107c0f822cf,cloakofdefianceint.sm,Tiny.V5,8409103,644
2a4e1e7d4c919ea0,cloakofdefianceint_137fa158.smd,Streaming/Content/metadata/items/armours/bodyarmours/D5EB7EC4C9E5B4BE.betakaruiarmourbodystrint.ao,393987,58445
9e4907ffe519255c,cloakofdefianceint_137fa158.smd.header,Tiny.V0,8807277,368
dff753e62290dc0d,cloakofdefiancestr.sm,Tiny.V1,8572232,646
74cd606076c49152,cloakofdefiancestrint.sm,Tiny.V4,8786681,652
4847f496302a7aac,cloakofdefiancestrint_f585d41a.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.50E002FC18E11F7A.cloakofdefiancestrint.ao,423428,59105
d92cfb40d401ce74,cloakofdefiancestrint_f585d41a.smd.header,Tiny.V3,8579261,368
33a07dc9fe643167,cloakofdefiancestr_442a2ca0.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.CE1517E1E8E80880.irongraspstr.ao,676115,59105
0020a2d46070a14d,cloakofdefiancestr_442a2ca0.smd.header,Tiny.V0,8807645,368
ad59b3223bde347c,cloakofdefiancestrdex.sm,Tiny.V4,8786029,652
06d2c97a75c77d95,cloakofdefiancestrdex_a40a8289.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.50E002FC18E11F7A.cloakofdefiancestrdex.ao,157011,59105
610a9a538c56e0c1,cloakofdefiancestrdex_a40a8289.smd.header,Tiny.VC,8538718,368
