hash,file,bundle,offset,size
197e6cf3d0423885,lightning_infusion_01.pet,Tiny.VA.1,47183792,7332
6643fe7d166e66b2,xtra_fire_once.trl,Tiny.VC.1,36852981,1538
6e0658b62f51a2ab,xtra_fire_loop.trl,Tiny.VE.1,47027946,2500
dac7ef5b5a4446b1,chains_ground.pet,Tiny.V4.1,47242954,25246
94a58e0aa51e1d0b,chains_loop.pet,Tiny.V9.1,50821882,7156
63434a1d1287a864,chains_start.pet,Tiny.VC.1,47362801,25656
67c7917d89f681d6,flame_wall_cast_core.pet,Tiny.VA.1,35347282,2720
3ba46dd50a0081ce,fire_enchant.pet,Tiny.V4.1,47268200,13666
7961e5592b5ea7ae,fire_trl_loop.trl,Tiny.V5.1,47738784,5220
455a2a0e9607d7d2,fire_trl_once.trl,Tiny.V5.1,37523066,2978
8074ffd81db7905d,fire_power_once.pet,Tiny.V2.1,36098298,3148
ffff4dc3e6eafa73,fire_power_loop.pet,Tiny.VB.1,46776821,6456
