hash,file,bundle,offset,size
dc6213d93fed2ee3,projectile_trail_shimmer.mat,Tiny.VD.1,60256478,12316
0fc5fd28efa5adc9,mblur_cone_r.mat,Tiny.V2.1,65902076,30092
04254a280ced1715,rock_proj_r.mat,Tiny.VA.1,62528412,20470
3681f2cb68586341,rock_proj_u.mat,Tiny.VF.1,3743618,540
53e70412a6935f1e,grddebris_rocks_r.mat,Tiny.VB.1,63009312,8540
d508b3cb078c5f8b,grddebris_rocks_u.mat,Tiny.V5.1,64579958,18568
0c4a197ae7b26a54,shadowwave_r2.mat,Tiny.VA.1,62548882,37998
8af61e5ec4c66329,shadowwave_u.mat,Tiny.VE.1,1562868,310
14fa408c85b52e8c,center_flash_r2.mat,Tiny.VB.1,62998842,10470
13009ea394fbb291,center_flash_u.mat,Tiny.V0.1,3403672,302
82a7e53447e26b3a,impact_mortar_smoke_r.mat,Tiny.V0.1,67672828,34402
3d3bd6dbeced24d1,impact_mortar_smoke_u.mat,Tiny.V0.1,67707230,18686
b987f246333c9aad,wind_cone_r.mat,Tiny.V9.1,64895824,43486
117b34fe737146c6,wind_cone_u.mat,Tiny.V0.1,67725916,3292
f92ecca7adf4b88e,warp_cirlce_3d_r2.mat,Tiny.VE.1,64933076,19006
6082d6925c3679b9,warp_cirlce_3d_u.mat,Tiny.VE.1,1562868,310
3b9f245c6c9454a3,blood_trail.mat,Tiny.VE.1,64900414,32662
5f7e2b47190b9574,blur_shockwave_sphere_r2.mat,Tiny.V5.1,64567594,12364
7ef53a12cb0a09f4,blur_shockwave_sphere_u.mat,Tiny.VE.1,1562868,310
