hash,file,bundle,offset,size
5e56ad37b61b5c68,crystal_waveb_3.mat,Tiny_6,63601702,5470
067afd770ee48cab,distort_uline.mat,Tiny_6,63607172,928
86b31104a4d35d1b,snow_prtcls_2x2.mat,Tiny_6,63608100,1604
8009f325396f1f01,u_slash.mat,Tiny_6,63614290,2682
75fb2f2a46a9029e,trail_center.mat,Tiny_6,63609704,3066
1c4bfe37277f1c95,trail_center_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_C,2142012,87556
583128562d782f58,trail_center_dxt5.dds.header,Tiny_6,63612770,1520
3305a72adbeeba26,bloom_glow.mat,Tiny_6,63599766,1936
e6d8756117b250c2,b_wave_thickness_dxt1.dds,Folders/art/particles/monster_particles/atlasexiles_C,1967088,174924
c1241c83a16e0572,b_wave_thickness_dxt1.dds.header,Tiny_6,63598246,1520
