hash,file,bundle,offset,size
91319d753b57f15f,necrolord_gloves.epk,Tiny.V2.1,178585708,378
9b6a39983ee6cd66,necrolord_arms.pet,Tiny.V1.1,176583858,5942
f6f05282775df14f,necrolord_headfx_held.ao,Tiny.V6.1,174750045,1320
be212e9ce240c840,necrolord_headfx.pet,Tiny.V7.1,173924243,9382
4ced546abd695476,necrolord_boots.epk,Tiny.VF.1,175188506,394
207d56e4638eae37,necrolord_bodyfx_held.ao,Tiny.V2.1,178584334,1374
267a32692a528516,necrolord_bodyfx.pet,Tiny.V2.1,178569492,14842
2323a9436644d7fa,stygian_gloves.epk,Tiny.VB.1,176232299,370
66ed877f416f8f40,stygian_arms.pet,Tiny.VB.1,176226385,5914
ab6e72bb5500c34f,stygian_boots.epk,Tiny.V8.1,177654390,386
18027e8658e2735a,stygian_bodyfx_held.ao,Tiny.V6.1,174751365,1470
605575c23836c4a3,stygian_bodyfx.pet,Tiny.V5.1,176224908,8740
c9eeb3cd22663e6d,stygian_headfx_held.ao,Tiny.VA.1,175970944,1436
75effbe8b0c0065d,stygian_headfx.pet,Tiny.V8.1,177654776,8720
ae2599ebd745b7b6,automaton_arms.pet,Tiny.VC.1,180339919,9912
c3e31ea4877443d7,automaton_gloves.epk,Tiny.V2.1,178569114,378
dd081a948809a69f,automaton_headfx_held.ao,Tiny.VD.1,176680355,1320
6ae0a96485a66fe2,automaton_headfx.pet,Tiny.V7.1,173913475,10374
00c25ceea1cf9038,automaton_boots.epk,Tiny.VD.1,176679961,394
f376372817361144,automaton_bodyfx_held.ao,Tiny.V0.1,176887526,1374
eec7875a7c855397,automaton_bodyfx.pet,Tiny.V5.1,176194578,15598
4c6e89d7d5670828,celestial_arms.pet,Tiny.V0.1,176888900,5746
62baf98df96bb919,celestial_gloves.epk,Tiny.V7.1,173923849,394
243ce2e40c242641,celestial_boots.epk,Tiny.V4.1,178097402,394
2115a1d0eac0ef91,celestial_bodyfx_held.ao,Tiny.V0.1,176894646,1384
0a405932da426e5a,celestial_bodyfx.pet,Tiny.V5.1,176210176,8820
e96cfa85e5d0ebac,celestial_headfx_held.ao,Tiny.V0.1,176896030,1314
9785d73388093f18,celestial_headfx.pet,Tiny.V5.1,176218996,5912
