hash,file,bundle,offset,size
87d6e8d265782223,trail_blur.mat,Tiny.V0.1,130046096,4842
6a5ca6511bc69ce1,trail_lightningmain.mat,Tiny.V7.1,127298952,28266
9c262b142856bd03,trail_lightningedge.mat,Tiny.V1.1,130964736,26952
c3ca198535a8824a,aoe_flash_01_r.mat,Tiny.VC.1,132209075,19196
790d05e1016f7205,aoe_flash_01_u.mat,Tiny.V2.1,96433344,2212
e1c2d57a05df7fc7,impact_embers_01_r.mat,Tiny.V0.1,130001576,44520
a40986e7716b8c45,impact_emberstrings_u.mat,Tiny.VE.1,130638638,28368
b41d18c8f8285b43,blur_pushy_r.mat,Tiny.VA.1,130882546,13470
feb60d1a0530d6f3,blur_pushy_u.mat,Tiny.VD.1,5313278,346
bc681b5b97d225e1,sc_dropbolt_r.mat,Tiny.V4.1,130550264,30602
9823878a97216254,sc_dropbolt_u.mat,Tiny.VF.1,99042852,572
