hash,file,bundle,offset,size
c8be09dbcd89d098,flare.mat,Tiny_8,30513254,1482
8b341ef794f87660,trail_4_3b_dxt5.dds,Folders/art/textures/monsters/etchedbeetles/0/effects,524648,22020
11146ded691c8b8d,trail_4_3b_dxt5.dds.header,Tiny_8,30589244,1520
64836b7237e002b5,thin_lightning_ring.mat,Tiny_8,30580510,7214
ac68821e604d0ce1,thin_lightning_ring_dxt5.dds,Folders/art/textures/monsters/etchedbeetles/0/effects,568688,349700
f3073f872603a5bd,thin_lightning_ring_dxt5.dds.header,Tiny_8,30587724,1520
411d72dfaa4cd8d3,shockwave_pulse.mat,Tiny_8,30570920,1954
62af66236609e258,smoke_02.mat,Tiny_8,30572874,2930
6425fdbf1fb09e85,static_3x3.mat,Tiny_8,30575804,4706
41fefb272c5e4c26,red_arc.mat,Tiny_8,30556356,7732
32a29ea93fc65c8d,red_arc_main.mat,Tiny_8,30564088,6832
2727c8ea2bf067b8,rect_crack_normal_dxt5.dds,Folders/art/textures/monsters/etchedbeetles/4/effects,5680136,349700
c4758d852e834ed7,rect_crack_normal_dxt5.dds.header,Tiny_8,30554836,1520
7b18c1bb4425d129,rect_crack_2_dxt5.dds,Folders/art/textures/monsters/etchedbeetles/0/effects,174948,349700
bebf30023cce6c55,rect_crack_2_dxt5.dds.header,Tiny_8,30553316,1520
60705e7b027b1011,rect_crack_2_bc7premult.dds,Folders/art/textures/monsters/etchedbeetles/9/effects,699400,349700
8ded6e1c1761b0e7,rect_crack_2_bc7premult.dds.header,Tiny_8,30551796,1520
2dedc84d0d180396,pulse.mat,Tiny_8,30548876,1400
5baf4a558f285a63,pulse_dxt5.dds,Folders/art/textures/monsters/8/soulstealerhumanoid,6291792,87556
e186147fbc0e6e40,pulse_dxt5.dds.header,Tiny_8,30550276,1520
294d9d1c1c901474,new_graph_normalglossyao_dxt5.dds,Folders/art/textures/monsters/etchedbeetles/9/effects,349700,349700
ecd715951bcf969a,new_graph_normalglossyao_dxt5.dds.header,Tiny_8,30547356,1520
96180cf167fad63b,mask_circ_3.mat,Tiny_8,30545614,1742
e4fb4d673677b076,mask_circ_3.dds,Folders/art/textures/monsters/etchedbeetles/9/effects,0,349700
b0260cda15a89ee0,mask_circ_3.dds.header,Tiny_8,30544094,1520
35cd74ee5de38a96,lightning_shoot_flipbook.mat,Tiny_8,30537050,7044
170b1eb7a9c4a831,lightning.dds,Folders/art/textures/monsters/etchedbeetles/0/effects,546668,22020
95717dfbba3331a2,lightning.dds.header,Tiny_8,30535530,1520
488c766025d02f73,lb_front_glow_dxt5.dds,Folders/art/textures/monsters/etchedbeetles/0/effects,1093500,5592580
0013df602ce70524,lb_front_glow_dxt5.dds.header,Tiny_8,30534010,1520
868bf74a9b007bcd,lb_body_glow_dxt5.dds,Folders/art/textures/monsters/etchedbeetles/4/effects,87556,5592580
0e5ad896f8f06703,lb_body_glow_dxt5.dds.header,Tiny_8,30532490,1520
f80464b9a344275a,laserdecal.mat,Tiny_8,30519876,4548
a302c139427df1b0,laserdecal_add.mat,Tiny_8,30524424,3850
bdf35a2e39b1bbc4,laserdecal_multi.mat,Tiny_8,30528274,4216
e9dfc36658fcc462,impact_dust.mat,Tiny_8,30514736,2396
6f1c6d936a9c80eb,impact_spike.mat,Tiny_8,30517132,2744
ae1de4ff99edc17b,dust_dxt5.dds,Folders/art/textures/monsters/etchedbeetles/0/effects,0,174948
276a4c77ebb27f6b,dust_dxt5.dds.header,Tiny_8,30512414,840
591eae1d302d9035,dirt_alphatest.mat,Tiny_8,30500760,2680
c7b077a68d15c7a9,dirt_impact.mat,Tiny_8,30507924,2136
aa52f5e1b9f3d9b6,dirt_spurts1.mat,Tiny_8,30510060,2354
ee5704dab5c05f23,dirt_charge2.mat,Tiny_8,30503440,2964
d24668ec655bc81e,dirt_charge2_dxt5.dds,Folders/art/textures/monsters/8/soulstealerhumanoid,6379348,87556
258e7cbaea607efe,dirt_charge2_dxt5.dds.header,Tiny_8,30506404,1520
cdb9ab9673b793d5,dark_multi.mat,Tiny_8,30499480,1280
b2d73bd512fff6b6,dark_multi.dds,Folders/art/textures/monsters/etchedbeetles/4/effects,0,87556
9ed9c3befcad8a1c,dark_multi.dds.header,Tiny_8,30497960,1520
13110c9863a98f2b,crack_diff.mat,Tiny_8,30473120,4274
b0b167f1443a8d9d,crack_diff_areab.mat,Tiny_8,30477394,4590
e30ea7154ed04240,crack_diff_glow.mat,Tiny_8,30481984,7890
c053df74c3475fe6,crack_diff_glow_areab.mat,Tiny_8,30489874,8086
a10f7702fe8e2d17,corewave.mat,Tiny_8,30468900,4220
6e0bfd07d1b663d3,core_glint.mat,Tiny_8,30467016,1884
031585a89c7bf131,burn_brick.mat,Tiny_8,30464526,2490
bb62b4988b63d817,black_arc.mat,Tiny_8,30451696,7596
8fc9e3d9383274fb,blue_shockwave_4_1.mat,Tiny_8,30462400,2126
1e7079c125976081,blink_holy_shine.mat,Tiny_8,30460812,1588
bd12262b8d8732d2,blink_dxt5.dds,Folders/art/textures/monsters/etchedbeetles/0/effects,1005944,87556
9f015c8d5251123e,blink_dxt5.dds.header,Tiny_8,30459292,1520
b20380975b492904,air_shockwave.mat,Tiny_8,30450186,1510
63290ba19cb7e665,air_shockwave.dds,Folders/art/textures/monsters/etchedbeetles/0/effects,918388,87556
da9c41e5b0d66d7a,air_shockwave.dds.header,Tiny_8,30448666,1520
