hash,file,bundle,offset,size
beb72a2c1af99ee5,space_bg_at.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.D9CB9B8FAB2946AD.staff.epk,126516,349700
7b810226ba757d18,space_bg_at.dds.header,Tiny.V3.1,203570,1520
33f5f5f3ba8f24ee,space_bg_highlights_at.mat,Tiny.VC,42117531,1872
0cac5bdf6d759793,space_bg_highlights_at.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.D9CB9B8FAB2946AD.staff.epk,476216,22020
87e52a39892d3e45,space_bg_highlights_at.dds.header,Tiny.VC,6454387,1520
fddb61e89cd0f5a0,spark2.mat,Tiny.VD,41970814,1356
967bce01f7002785,spark2.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.D9CB9B8FAB2946AD.staff.epk,498236,87556
bf93d52e03fdbcf7,spark2.dds.header,Tiny.V2,41554856,1520
8be2a71268afe56f,light_gradient_black.mat,Tiny.V8,41308771,2128
bc80c8911a239251,light_gradient_black.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.D9CB9B8FAB2946AD.staff.epk,104496,22020
5af941888d8ee9cb,light_gradient_black.dds.header,Tiny.VE,6525639,1520
2e1fe82894e79fa5,fire_bits2_at.mat,Tiny.V3,41088827,1658
5f9c918e3d8e4331,fire_bits2_at.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.D9CB9B8FAB2946AD.staff.epk,87752,11108
416ef80a0e091c42,fire_bits2_at.dds.header,Tiny.V8,41307931,840
679707b175d4f222,fireball_flame4.mat,Tiny.V4,42019241,2120
b3f233bb83742e22,fireball_flame4.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.D9CB9B8FAB2946AD.staff.epk,98860,5636
671ca8a37019383a,fireball_flame4.dds.header,Tiny.V9,42281875,1520
