hash,file,bundle,offset,size
145ecf7d2381d1ea,tile.dds,Streaming/Content/metadata/particles/monster_effects/act7/D7F81C03768CA656.66071C83BDA6A55A.box.pet,438140,87556
5b5a1a98189f4a86,tile.dds.header,Tiny.V4,37756123,1520
cd10661a30fbb2e1,boom.mat,Tiny.VA,37888295,1494
e807c9e12629edea,boom.dds,Streaming/Content/metadata/particles/monster_effects/act7/D7F81C03768CA656.66071C83BDA6A55A.box.pet,218988,87556
f13e99b9ded2ab59,boom.dds.header,Tiny.V0,37969303,1520
7d46d1267a344147,ring_shine.mat,Tiny.VC,37899128,1772
ea838fd01f781653,ring_shine.dds,Streaming/Content/metadata/particles/monster_effects/act7/D7F81C03768CA656.66071C83BDA6A55A.box.pet,328564,22020
93312c69fdd79a04,ring_shine.dds.header,Tiny.V6,37680625,1520
750aba3ad97ba4a3,light_ring_add.mat,Tiny.VF,37687748,1554
82e2226412bb7ee5,light_ring_add.dds,Streaming/Content/metadata/particles/monster_effects/act7/D7F81C03768CA656.66071C83BDA6A55A.box.pet,306544,22020
9ced5ad4f05bb684,light_ring_add.dds.header,Tiny.V0,37970823,1520
318e37148c1cc4f7,scream_wisp.mat,Tiny.VC,37900900,2276
f4c290c3ce198ae1,scream_wisp.dds,Streaming/Content/metadata/particles/monster_effects/act7/0C30C1382EF516CE.ADC2D4C12FDCEA1B.trail.trl,794056,43876
4b568818fdc13dcc,scream_wisp.dds.header,Tiny.V4,37753763,840
03560b031f9a60c4,sparkle_party_at.mat,Tiny.VB,38012238,2978
3cd7f47150937fc4,sparkle_party_at.dds,Streaming/Content/metadata/particles/monster_effects/act7/D7F81C03768CA656.66071C83BDA6A55A.box.pet,350584,87556
67b40509d24d4a3d,sparkle_party_at.dds.header,Tiny.V4,37754603,1520
b0efef22a1a958be,sparks.mat,Tiny.VB,38015216,1622
d7dc1c52e7769da5,sparks.dds,Streaming/Content/metadata/particles/monster_effects/act7/0C30C1382EF516CE.ADC2D4C12FDCEA1B.trail.trl,837932,5636
9872bca596aadca4,sparks.dds.header,Tiny.VC,37903176,1520
72d1c1e79761c879,spark_pulse_at.mat,Tiny.VE,37128075,1652
117de232359429aa,spark_pulse_at.dds,Streaming/Content/metadata/particles/monster_effects/solaris_and_lunaris/C9F8188BDDF1B1F7.9DE9A5F452786A64.sparks_end.pet,1847884,22020
ad97ed817ba84343,spark_pulse_at.dds.header,Tiny.VC,38525711,1520
