hash,file,bundle,offset,size
b4fc5eaea67f31bb,spray.pet,Tiny_9,280642212,59050
74e17af13a485eb6,meltmetal.pet,Tiny_9,280520382,58104
0d037dd3c1789d71,mortar.pet,Tiny_9,280621664,16964
bf5dfd5a65653af2,mortar_trail.trl,Tiny_9,280638628,3584
5670939c7f55961c,mid_end.pet,Tiny_9,280578486,23270
b1006f8298c5a568,mid_loop.pet,Tiny_9,280601756,12060
c3699e8e3bd7398b,mid_start.pet,Tiny_9,280613816,7848
d574a88b6934e951,corpseexplode.pet,Tiny_9,280465058,13436
79c15a7a66dfc81a,cyl_big_loop.pet,Tiny_9,280478494,5852
e6f45be60a3c5c7f,cyl_small_loop - copy.pet,Tiny_9,280484346,17950
43f307ba527b60b1,cyl_small_loop.pet,Tiny_9,280502296,18086
dce9f65c9b81bc4a,chrome_mortar_explode_cyl.pet,Tiny_9,280424674,4710
28b822aba20902a9,chrome_mortar_explode_mid.pet,Tiny_9,280429384,35674
