hash,file,bundle,offset,size
1bf71a1734bc9f33,trialoftheancestorshideout.dds,Folders/art/textures/interface/2d/2dart/0E/uiimages_3,942312,267044
e614c9f55e28ffae,trialoftheancestorshideout.dds.header,Tiny_7,79035090,1100
ec580ba8103dd4ae,5.dds,Folders/art/textures/interface/2d/2dart/40/uiimages,0,4736708
4aad28be72ac7833,5.dds.header,Tiny_7,79030498,4592
bf70985656473130,4.dds,Folders/art/textures/interface/2d/2dart/11/uiimages_2,0,4736708
c2e91e57137d62f8,4.dds.header,Tiny_7,79024074,4592
7def9b3cb31c0cd0,3.dds,Folders/art/textures/interface/2d/2dart/46/uiimages,0,4736708
2366c79080439ad5,3.dds.header,Tiny_7,79019482,4592
10eb17f1195317c0,2.dds,Folders/art/textures/interface/2d/2dart/80/uiimages_1,0,4736708
b85820779ff32734,2.dds.header,Tiny_7,79014890,4592
6f96665608fece4e,1.dds,Folders/art/textures/interface/2d/2dart/BF/uiimages_1,0,5016804
ddaad312a300100f,1.dds.header,Tiny_7,79010062,4828
