hash,file,bundle,offset,size
744a92499a4ad6e6,johan_greeting_04_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_B,463413,10231
c67d93f6fdee0516,johan_greeting_04_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_B,473644,11657
8dd237bb82ec591a,johan_greeting_04_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_B,485301,11130
8b307f7acc341a97,johan_greeting_04_04.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_B,496431,14004
eb5faf16b8edc04a,johan_greeting_03_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_B,378940,17257
c7cb4e3add573755,johan_greeting_03_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_B,396197,22095
9ddfc60c14ca3fff,johan_greeting_03_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_B,418292,21584
1a1be77f1180f84e,johan_greeting_03_04.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_B,439876,23537
335502427b7b0778,johan_greeting_02_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_B,303514,17711
1e0aaa4aecd2fdc2,johan_greeting_02_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_B,321225,18570
29d541822bf3d6a2,johan_greeting_02_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_B,339795,19875
96735bf5acf1b1a8,johan_greeting_02_04.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_B,359670,19270
6e49ff09b5966122,johan_greeting_01_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_B,263597,8505
67bb1d0d427861d4,johan_greeting_01_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_B,272102,10575
bb2f81614a884cf8,johan_greeting_01_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_B,282677,9720
4bec6ebad3a2b840,johan_greeting_01_04.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_B,292397,11117
70aab0d4efa899f0,johan_farewell_04_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_B,192140,18230
5577475ff315df10,johan_farewell_04_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_B,210370,17963
c39b3df36e7cfc75,johan_farewell_04_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_B,228333,17925
438b75d3b317aae2,johan_farewell_04_04.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_B,246258,17339
29ff8072532e4f47,johan_farewell_03_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_B,133834,12869
c32622c3ab91fb6b,johan_farewell_03_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_B,146703,17152
6eb50ede862f76a8,johan_farewell_03_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_B,163855,12815
5cd3855dcff46539,johan_farewell_03_04.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_B,176670,15470
b0939202720a4e96,johan_farewell_02_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_B,66180,16929
b0d0b9d8b95df32a,johan_farewell_02_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_B,83109,16754
3f97dfcaa8f6dc93,johan_farewell_02_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_B,99863,16160
9694d6e27f066131,johan_farewell_02_04.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_B,116023,17811
ca077ab191fe5e95,johan_farewell_01_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_B,0,14722
c0bd601d1977668c,johan_farewell_01_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_B,14722,18730
1d4b7f2ee973e4c7,johan_farewell_01_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_B,33452,18034
6e2d1f0e9109239b,johan_farewell_01_04.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_B,51486,14694
