hash,file,bundle,offset,size
198f9552f1cd72fe,flash_mid.mat,Tiny.VF,39281754,1692
141c2c17cb04a925,flash_mid.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/AB56FC8878E22805.7F191A98C91D8947.dash_slashtrail_01.trl,1028684,43852
6d826d0d5ca1ced0,flash_mid.dds.header,Tiny.VF,39257064,1520
6b82d378bf5618b3,light_gradient_black.mat,Tiny.V0,39591671,1750
d3709087aad453d0,light_gradient_black.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/AB56FC8878E22805.7F191A98C91D8947.dash_slashtrail_01.trl,1116388,22020
db8e7682b10ee22b,light_gradient_black.dds.header,Tiny.VE,6525639,1520
2599639304485472,light_gradient.mat,Tiny.V4,39487518,2042
f6fc9c405c679f43,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/AB56FC8878E22805.7F191A98C91D8947.dash_slashtrail_01.trl,1072536,43852
b50f2024093879fa,light_gradient.dds.header,Tiny.VC,39569786,1520
7138c63b604d8d49,lut_dxt5.dds,Tiny.V8,38921153,2212
8349f9ca7490c0e4,lut_dxt5.dds.header,Tiny.VA,39557238,280
