hash,file,bundle,offset,size
55aeb19ee19986ee,thunderfiststr_024994b5.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.EADF92A3BDBDAE73.thunderfiststr.ao.1,1747968,296227
bafb082b0e565f6c,thunderfiststr_024994b5.smd.header,Tiny.V9,10285069,358
9211fb354d2eae2b,thunderfiststrdex_b273fa8d.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.0C1455CD2AD9382C.embroideredglovesdexint.ao,136509,299339
f4701139145e7a51,thunderfiststrdex_b273fa8d.smd.header,Tiny.V1,9893060,280
6b58982521117e72,thunderfiststrint_c667f59a.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.9C6D31ECB764B93F.plaguefingerstr.ao,1607931,299339
1a408a674a8161dd,thunderfiststrint_c667f59a.smd.header,Tiny.VC,9840751,280
f94519a64e7ad0fd,thunderfistdrop_143f8197.smd,Streaming/Content/metadata/items/armours/gloves/2CDAD3B38C7F9946.spellbladeglovesdexint.ao,125939,294305
770285eee2e776aa,thunderfistdrop_143f8197.smd.header,Tiny.VB,10038606,368
e295ce3a2e4c998a,thunderfistdrop.sm,Tiny.VD,9899643,758
547a9314dfd51093,thunderfistdrop.amd,Tiny.V2,10213935,226
b0efa8987bba93cd,thunderfistdrop.ast,Tiny.VF,9983535,2578
ea51f0b30cf3746b,thunderfistdex_e36daccd.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.90230931EB6B58BC.gauzewrapsdexint.ao,68503,299339
4a63953cd92ca002,thunderfistdex_e36daccd.smd.header,Tiny.VA,9945853,280
76d61b4c905e8214,thunderfistdexint_17cb75fa.smd,Streaming/Content/metadata/items/armours/gloves/F4D897A1EF274522.archnemesishothtglovesdexint.ao,87685,299339
b5bdb47c37c75f86,thunderfistdexint_17cb75fa.smd.header,Tiny.V7,9908008,280
125b25e4d2d48866,thunderfistint_503359b5.smd,Streaming/Content/metadata/items/armours/gloves/F4D897A1EF274522.archnemesishothtglovesdex.ao,87697,299339
93dc39aa1caaac7b,thunderfistint_503359b5.smd.header,Tiny.V6,9998238,280
1950b352351dde2c,thunderfist_int.sm,Tiny.V5,9712972,772
86e1b11561c9e880,thunderfist_strint.sm,Tiny.V3,9928923,778
50c168a62f08110b,thunderfist_strdex.sm,Tiny.V4,10034893,778
8d510bcbb91599a2,thunderfist_str.sm,Tiny.V3,9928151,772
6276b314a4bfc50b,thunderfist_dexint.sm,Tiny.V0,10145102,778
e3657ca80c0dee0a,thunderfist_dex.sm,Tiny.VC,9839977,774
